argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.2370624578734227,1.7
a1,2,3,2,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.1111111111111111,1.0,0.0814750683434247,1.7
a2,3,1,6,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0347222222222222,0.0,0.1716841808030337,1.7
a3,0,3,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0351501515063492,1.7
a4,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0351501515063492,1.7
a5,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.125,0.5,0.0774065001322401,1.7
a6,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.0138888888888888,1.0,0.0906875993240444,1.7
a7,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.1283479944415905,1.7
a8,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1944444444444444,3.0,0.0979263681395335,1.7
a9,1,2,0,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0208333333333333,1.5,0.0451095279300116,1.7
