argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.217741935483871,0.1929347826086956,1.5,0.0659284910518464,2.0
a1,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.18,0.1153381642512077,1.5,0.0421359644402817,2.0
a2,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2454545454545454,0.0425724637681159,2.0,0.0423834369727329,2.0
a3,1,5,2,6,0.25,0.0416666666666666,0.2083333333333333,0.1824324324324324,0.0842391304347826,1.2,0.0244762042035484,2.0
a4,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1600177304964538,0.0098128019323671,1.0,0.0179965243983746,2.0
a5,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.0344202898550724,0.0,0.0329934420548462,2.0
a6,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.0252113526570048,0.0,0.0562685280854102,2.0
a7,2,4,6,9,0.25,0.0833333333333333,0.1666666666666666,0.2288135593220339,0.1459842995169082,2.25,0.0432450566269765,2.0
a8,3,5,8,8,0.3333333333333333,0.125,0.2083333333333333,0.2872340425531915,0.3336352657004831,1.6,0.0640617355245309,2.0
a9,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0119944530630822,2.0
a10,2,3,2,11,0.2083333333333333,0.0833333333333333,0.125,0.1901408450704225,0.2131642512077294,3.6666666666666665,0.0434140320125354,2.0
a11,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2386363636363636,0.0,0.0,0.0676747428547106,2.0
a12,4,2,6,5,0.25,0.1666666666666666,0.0833333333333333,0.2647058823529412,0.0866545893719806,2.5,0.0445866792006428,2.0
a13,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.2755102040816327,0.0517814009661835,1.0,0.045995198198384,2.0
a14,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.18,0.0487620772946859,1.6666666666666667,0.021183996490152,2.0
a15,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2454545454545454,0.0994867149758454,2.0,0.0612527194275479,2.0
a16,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1534090909090909,0.0114734299516908,1.5,0.016155383664133,2.0
a17,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3133680555555555,0.0,0.0,0.0651932583259177,2.0
a18,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.217741935483871,0.0760869565217391,1.6666666666666667,0.0228848971426108,2.0
a19,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2136627906976744,0.0,0.0,0.0434368868087882,2.0
a20,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2288135593220339,0.1400966183574879,3.0,0.0293689458240958,2.0
a21,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0119944530630822,2.0
a22,4,1,3,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1776315789473684,0.1301328502415459,5.0,0.0359725453674609,2.0
a23,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1753246753246753,0.0291364734299516,0.5,0.0184785017445672,2.0
a24,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2142857142857142,0.1308876811594203,1.5,0.0709239234537403,2.0
