argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2388178913738019,0.0094178183044341,3.0,0.0048225861082498,4.0
a1,3,2,8,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2120567375886524,0.0023530056465328,2.5,0.0015404830731264,4.0
a2,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2317829457364341,0.0072963075013317,3.333333333333333,0.0025053114919542,4.0
a3,2,3,6,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2110091743119266,0.0024760750707417,3.0,0.0017744734063246,4.0
a4,8,4,25,17,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2625109745390693,0.0217207304506599,4.25,0.00686245477195,4.0
a5,4,7,13,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2384370015948963,0.0176571232880284,3.4285714285714284,0.0033770763176763,4.0
a6,4,3,18,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2497911445279866,0.0145618157983442,4.333333333333333,0.0063209225473253,4.0
a7,4,5,18,25,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2502092050209205,0.0292934601818268,5.0,0.0063001631232477,4.0
a8,2,4,11,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2285932721712538,0.006238533163105,3.0,0.0019994116446922,4.0
a9,1,3,6,12,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.2010759919300605,0.00272138572619,4.0,0.0014725938902414,4.0
a10,4,4,16,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2448812448812448,0.0135918339286516,3.0,0.0040962700990666,4.0
a11,1,6,6,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2,0.0066368555006871,3.6666666666666665,0.0016636856965678,4.0
a12,6,5,24,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2512605042016806,0.0274017905725304,3.8,0.0057208815359414,4.0
a13,4,4,17,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2388178913738019,0.0129590425102991,4.25,0.003628044432096,4.0
a14,7,1,26,6,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2703435804701627,0.011653903250805,6.0,0.0066509488543749,4.0
a15,3,5,12,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2265151515151515,0.009523535417329,3.4,0.0022368813002863,4.0
a16,7,2,20,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2538200339558574,0.0092501697626257,4.0,0.0041273817340519,4.0
a17,4,3,12,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2261724659606656,0.0056900668334555,2.333333333333333,0.0023563669125622,4.0
a18,3,6,19,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.25,0.0296603322251512,4.666666666666667,0.0086204397031763,4.0
a19,3,3,17,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2292944785276073,0.0066504948797926,2.6666666666666665,0.0039851967610124,4.0
a20,6,2,21,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2584269662921348,0.0106135976788629,3.0,0.0054667127323157,4.0
a21,3,5,9,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2266868840030326,0.0102676350662742,3.4,0.002728963832377,4.0
a22,3,5,12,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2258308157099698,0.0104066181165526,2.8,0.0024940452145858,4.0
a23,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2428919577579203,0.011130812461485,3.6666666666666665,0.0037269972829573,4.0
a24,5,3,20,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2575366063738157,0.0074237775574149,2.0,0.0042097207083245,4.0
a25,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2401606425702811,0.0164533406733946,4.0,0.0038693185607517,4.0
a26,2,5,6,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2024373730534868,0.0062637685413119,4.6,0.0015236446825644,4.0
a27,5,5,17,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2378679395385839,0.0190686842411357,4.0,0.003553976043254,4.0
a28,6,2,22,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2542517006802721,0.0072634414211379,3.5,0.0042755692862267,4.0
a29,3,6,12,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2254901960784313,0.0139144594249511,4.0,0.0026465139025727,4.0
a30,1,7,6,34,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.2029871011541072,0.0104308815985298,4.857142857142857,0.002637532204987,4.0
a31,4,7,12,35,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2384370015948963,0.0238601218058871,5.0,0.0036038968313135,4.0
a32,6,5,27,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.264367816091954,0.0300851118429685,4.2,0.0061519467380204,4.0
a33,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2469033856317093,0.0111013164148961,3.333333333333333,0.0064894547074672,4.0
a34,6,1,21,7,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2564322469982847,0.0103525043326133,7.0,0.0050443011293829,4.0
a35,5,1,19,1,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2514718250630782,0.0013904128113272,1.0,0.0038279776895519,4.0
a36,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2397754611066559,0.0113033923054945,2.5,0.003993828213522,4.0
a37,3,5,10,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2236350037397158,0.0131613086873577,2.6,0.0046142801790831,4.0
a38,6,4,22,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.254035683942226,0.0161286173813699,3.75,0.0042909775617891,4.0
a39,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2339593114241001,0.0085441083744033,3.5,0.0029927422199248,4.0
a40,5,2,24,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2502092050209205,0.0115917954015981,4.0,0.0047949213490221,4.0
a41,5,6,19,25,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2367379255740301,0.0194445082049591,4.166666666666667,0.0033392520905123,4.0
a42,5,3,24,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2533898305084746,0.0094155046513959,3.333333333333333,0.0042245885100443,4.0
a43,5,5,15,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2386272944932163,0.0154095414649291,2.8,0.004063820478897,4.0
a44,4,2,11,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.219208211143695,0.0043694767688324,2.5,0.0025481953374654,4.0
a45,2,5,7,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.209530483531885,0.0100427841441775,4.2,0.0029983909021162,4.0
a46,3,4,13,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256603773584905,0.0108602846620014,4.75,0.0027198898388693,4.0
a47,4,5,13,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2256603773584905,0.010324975612734,3.6,0.0022297707581402,4.0
a48,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2134189864382583,0.0064575572622447,3.0,0.0016495292427919,4.0
a49,4,7,12,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2369255150554675,0.0150435239417512,3.2857142857142856,0.0025961384145151,4.0
a50,5,2,21,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2464962901896125,0.0077796838594278,3.5,0.0040298807948004,4.0
