argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3137766188613646,0.091760383865647,3.333333333333333,0.0299133724068041,3.0
a1,5,2,13,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3276605400499206,0.0361935822462138,2.0,0.0310296667190014,3.0
a2,5,4,15,12,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3629964806435394,0.1950067476383265,3.0,0.0472477982455969,3.0
a3,6,2,17,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3817076394395982,0.0699392712550607,3.0,0.0476932953317344,3.0
a4,4,2,20,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3938897981451172,0.1109686609686609,2.0,0.0604944306105595,3.0
a5,4,3,10,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191865605658709,0.1164080071974808,3.333333333333333,0.0460271144558822,3.0
a6,1,4,4,5,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2452029206996094,0.0308929374718848,1.25,0.0175034706741358,3.0
a7,2,3,7,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3164584703046241,0.0756860098965362,2.0,0.0365472901090295,3.0
a8,5,0,10,0,0.1282051282051282,0.1282051282051282,0.0,0.3421052631578947,0.0,0.0,0.0335634933015117,3.0
a9,3,2,5,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2826384811117635,0.0393837156995051,3.5,0.0145870197038542,3.0
a10,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2804972804972805,0.0429037336932073,2.333333333333333,0.0224960684979761,3.0
a11,2,5,8,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2644688644688644,0.1128579997001049,2.2,0.0279163002503261,3.0
a12,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2404262404262404,0.0315677013045434,2.75,0.0117006184585226,3.0
a13,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826384811117635,0.0561965811965812,2.333333333333333,0.0250155072730565,3.0
a14,6,1,11,5,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3460340282770189,0.0785575048732943,5.0,0.0246666929284666,3.0
a15,1,5,1,17,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1638302700249603,0.0203441295546558,3.4,0.0061062613399989,3.0
a16,4,3,10,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2848126232741617,0.0627305443094916,1.3333333333333333,0.0214879823208252,3.0
a17,1,3,1,5,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.163108550773749,0.0040823211875843,1.6666666666666667,0.0061062613399989,3.0
a18,3,3,3,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1714150047483381,0.0121907332433648,2.333333333333333,0.008874430698292,3.0
a19,6,1,16,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3594722429673886,0.0847653321337531,2.0,0.048533754728106,3.0
a20,1,5,2,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1908538197197991,0.0822312190733243,2.8,0.009664804130406,3.0
a21,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.301021471753179,0.0443094916779127,2.333333333333333,0.0225343212466879,3.0
a22,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2938542938542938,0.1002511620932673,2.5,0.0525613419569246,3.0
a23,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2328656668279309,0.128744939271255,3.0,0.024477448901513,3.0
