argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,12,52,106,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0197495137712528,8.833333333333334,0.0288674125063157,9.208333333333334
a1,9,9,75,72,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0222692766171027,8.0,0.0395685967478779,9.208333333333334
a2,9,11,78,89,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.029209015622059,8.090909090909092,0.0414342671421086,9.208333333333334
a3,13,6,115,53,0.8260869565217391,0.5652173913043478,0.2608695652173913,0.696969696969697,0.022564935064935,8.833333333333334,0.0549274538446144,9.208333333333334
a4,6,15,53,134,0.9130434782608696,0.2608695652173913,0.6521739130434783,0.575,0.0351272821381517,8.933333333333334,0.0340291900262923,9.208333333333334
a5,8,9,69,78,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0241143518317431,8.666666666666666,0.0330067278206477,9.208333333333334
a6,9,11,89,98,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0425053207661903,8.909090909090908,0.0459042109704295,9.208333333333334
a7,9,10,80,89,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0291178024873677,8.9,0.0404499147853669,9.208333333333334
a8,11,8,101,73,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0387654012654012,9.125,0.0537982540112165,9.208333333333334
a9,10,10,89,89,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6388888888888888,0.0408032185206098,8.9,0.0472754205928217,9.208333333333334
a10,8,9,64,72,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0183637618420227,8.0,0.0303094268985485,9.208333333333334
a11,11,9,95,74,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0278794876620963,8.222222222222221,0.0447886985177418,9.208333333333334
a12,11,8,90,71,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0277973837756446,8.875,0.0469993963393898,9.208333333333334
a13,5,11,46,105,0.6956521739130435,0.217391304347826,0.4782608695652174,0.5348837209302325,0.0210803689064558,9.545454545454543,0.0257445090526342,9.208333333333334
a14,9,9,84,84,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0315988661097356,9.333333333333334,0.0445259946714063,9.208333333333334
a15,11,10,94,84,0.9130434782608696,0.4782608695652174,0.4347826086956521,0.6571428571428571,0.0383313244726288,8.4,0.0473232125474353,9.208333333333334
a16,8,11,68,94,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0298521225151659,8.545454545454545,0.0354979158981475,9.208333333333334
a17,9,8,84,75,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0317800556930991,9.375,0.0447808360619025,9.208333333333334
a18,9,8,84,74,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0242353660831921,9.25,0.0407409085676521,9.208333333333334
a19,12,5,108,42,0.7391304347826086,0.5217391304347826,0.217391304347826,0.6764705882352942,0.0196454813302639,8.4,0.0497761118194004,9.208333333333334
a20,10,7,91,64,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0254823075475249,9.142857142857142,0.0501217195477283,9.208333333333334
a21,5,11,44,104,0.6956521739130435,0.217391304347826,0.4782608695652174,0.5476190476190477,0.0171172124976472,9.454545454545457,0.0242680916553572,9.208333333333334
a22,9,9,79,75,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0255566896871244,8.333333333333334,0.0406816242903105,9.208333333333334
a23,13,5,117,50,0.7826086956521738,0.5652173913043478,0.217391304347826,0.696969696969697,0.0210850743459439,10.0,0.0551801056846529,9.208333333333334
