argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,16,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5029761904761905,0.0455128205128205,3.2,0.067915545173927,4.066666666666666
a1,2,6,9,23,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4311224489795918,0.0460753532182103,3.8333333333333335,0.0468625256100841,4.066666666666666
a2,4,3,17,7,0.5,0.2857142857142857,0.2142857142857142,0.5248447204968943,0.0244505494505494,2.333333333333333,0.0650689930888221,4.066666666666666
a3,6,3,21,10,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6035714285714286,0.069793301936159,3.333333333333333,0.0900434446227202,4.066666666666666
a4,4,4,16,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5248447204968943,0.0558608058608058,2.5,0.0599258363719287,4.066666666666666
a5,4,4,17,20,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5487012987012988,0.1084772370486656,5.0,0.0784239300937124,4.066666666666666
a6,8,0,30,0,0.5714285714285714,0.5714285714285714,0.0,0.7,0.0,0.0,0.1298111378019495,4.066666666666666
a7,5,4,19,12,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5748299319727892,0.0625588697017268,3.0,0.0767167132639817,4.066666666666666
a8,3,3,14,12,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4828571428571429,0.0402537938252224,4.0,0.0554514198199865,4.066666666666666
a9,2,3,6,14,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3894009216589862,0.0219518576661433,4.666666666666667,0.0356647341695257,4.066666666666666
a10,5,6,17,26,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5748299319727892,0.1321166928309785,4.333333333333333,0.0814893623353689,4.066666666666666
a11,4,5,13,17,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4828571428571429,0.0675562532705389,3.4,0.0526592552965723,4.066666666666666
a12,3,3,8,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.0125457875457875,3.6666666666666665,0.038521379883691,4.066666666666666
a13,2,7,8,25,0.6428571428571428,0.1428571428571428,0.5,0.416256157635468,0.0774856096284667,3.571428571428572,0.0459084397208287,4.066666666666666
a14,5,5,18,24,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5487012987012988,0.1529434850863422,4.8,0.0755372827469006,4.066666666666666
