argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1905066915842777,0.005076697496888,4.666666666666667,0.0015444365459225,4.0
a1,5,3,22,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2408838410305761,0.0151159520678367,3.0,0.0038802714021036,4.0
a2,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2075986475417408,0.0095668759933213,3.2,0.0029994122607818,4.0
a3,4,2,18,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2213709041873172,0.0089557483183861,3.5,0.0044017607921878,4.0
a4,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2190761125060388,0.0183500590362219,3.25,0.0036016468909067,4.0
a5,6,2,23,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2381691471046117,0.007311446064747,4.0,0.0038795420256555,4.0
a6,4,3,13,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.217125434791944,0.0128532185767876,5.333333333333333,0.0035739052455084,4.0
a7,4,3,12,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2127537817424417,0.0041553838953193,3.333333333333333,0.0023205395888994,4.0
a8,3,6,15,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2156483910178491,0.0129337016259375,3.5,0.002987184925711,4.0
a9,3,6,11,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2121841598368395,0.0128018440996827,3.5,0.0025598813045551,4.0
a10,4,8,15,34,0.0376175548589341,0.012539184952978,0.0250783699059561,0.220908107871943,0.0252569498400492,4.25,0.0030367925420758,4.0
a11,5,6,18,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2307155275081792,0.0199607666390163,3.6666666666666665,0.0037370187224484,4.0
a12,4,2,16,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2186228515836125,0.0026160708596295,2.0,0.0020874596599823,4.0
a13,5,4,25,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2449792386369692,0.0194538361523016,3.5,0.0052812202149754,4.0
a14,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.243661133586655,0.0176086187965633,3.333333333333333,0.0073011606169557,4.0
a15,6,1,27,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2533997880065853,0.0038803926351866,3.0,0.0054002323301791,4.0
a16,3,4,9,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.209796912505783,0.0063446615636363,2.25,0.0020327094825168,4.0
a17,2,4,7,12,0.018808777429467,0.006269592476489,0.012539184952978,0.202299384043547,0.0062053813026043,3.0,0.001440068103713,4.0
a18,6,2,24,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2403359626961624,0.0142038186504842,5.5,0.0049399191353087,4.0
a19,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2235565125502385,0.0170179077927785,4.5,0.0039612635046243,4.0
a20,2,4,7,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1989975736322901,0.0062482084192378,3.75,0.0015759693930111,4.0
a21,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2300458162527128,0.0144961367322659,4.25,0.0033124932962967,4.0
a22,4,6,13,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2168284095733503,0.0131674812137229,4.333333333333333,0.0029748793614019,4.0
a23,5,1,23,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2457388641831304,0.0036187567297731,4.0,0.0034963804293254,4.0
a24,3,5,14,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2177219332391746,0.0104958057795634,3.2,0.0022679972245782,4.0
a25,4,5,14,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2144811466821639,0.0096426709788296,3.0,0.0024380416212476,4.0
a26,5,5,16,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2362169409808034,0.0186188532452699,4.0,0.00315676749816,4.0
