argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,28,602,725,0.5666666666666667,0.2555555555555556,0.3111111111111111,0.5732484076433121,0.0069425144391704,25.892857142857142,0.0094035673495422,26.75824175824176
a1,37,23,942,575,0.6666666666666667,0.4111111111111111,0.2555555555555556,0.6293706293706294,0.0080723073039662,25.0,0.013844123961808,26.75824175824176
a2,21,26,531,677,0.5222222222222223,0.2333333333333333,0.2888888888888889,0.5660377358490566,0.0054598047950107,26.03846153846154,0.008464593920939,26.75824175824176
a3,33,23,859,612,0.6222222222222222,0.3666666666666667,0.2555555555555556,0.6122448979591837,0.0088598769217927,26.608695652173918,0.0130019229846588,26.75824175824176
a4,23,25,591,677,0.5333333333333333,0.2555555555555556,0.2777777777777778,0.5732484076433121,0.0062038133090205,27.08,0.0092867230149129,26.75824175824176
a5,31,29,791,758,0.6666666666666667,0.3444444444444444,0.3222222222222222,0.6040268456375839,0.0094461313738687,26.13793103448276,0.0119423846373914,26.75824175824176
a6,24,24,622,621,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0055467512239378,25.875,0.0094641831451608,26.75824175824176
a7,30,29,822,805,0.6555555555555556,0.3333333333333333,0.3222222222222222,0.6,0.0109446432379819,27.75862068965517,0.0127871286303587,26.75824175824176
a8,17,38,459,1001,0.6111111111111112,0.1888888888888888,0.4222222222222222,0.5521472392638037,0.0075417139812223,26.34210526315789,0.00769878753353,26.75824175824176
a9,29,25,753,641,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.007924554515764,25.64,0.0118984239775777,26.75824175824176
a10,23,27,577,730,0.5555555555555556,0.2555555555555556,0.3,0.5732484076433121,0.0069331103402484,27.03703703703704,0.0092225549818829,26.75824175824176
a11,29,27,754,712,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0087659119213426,26.37037037037037,0.0119644358911282,26.75824175824176
a12,27,28,697,708,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0077066133368654,25.285714285714285,0.0108996835669203,26.75824175824176
a13,32,26,850,681,0.6444444444444445,0.3555555555555555,0.2888888888888889,0.6081081081081081,0.0092852504009382,26.192307692307693,0.0130339368570936,26.75824175824176
a14,28,27,712,703,0.6111111111111112,0.3111111111111111,0.3,0.5921052631578947,0.0080170735403165,26.03703703703704,0.0111622195690619,26.75824175824176
a15,24,28,623,749,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0077083381988096,26.75,0.0099201470533998,26.75824175824176
a16,29,25,748,651,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.0084356388330281,26.04,0.0118618321902306,26.75824175824176
