argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,12,23,21,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.3634408602150538,0.591919191919192,1.75,0.1278640345833959,1.7826086956521738
a1,4,4,18,17,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.2793388429752066,0.1762626262626262,4.25,0.0479853550901131,1.7826086956521738
a2,1,1,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2580152671755725,0.0,12.0,0.0128932661339987,1.7826086956521738
a3,4,4,17,16,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3281553398058252,0.3717171717171717,4.0,0.046198372195769,1.7826086956521738
a4,3,3,6,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2180645161290322,0.0747474747474747,2.0,0.0396541569228965,1.7826086956521738
a5,2,4,2,14,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.0444444444444444,0.0414141414141414,3.5,0.0162150865972055,1.7826086956521738
a6,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1751295336787564,0.0,3.0,0.0150718384835154,1.7826086956521738
a7,4,5,17,18,0.2,0.0888888888888888,0.1111111111111111,0.2747967479674797,0.1974747474747474,3.6,0.0403698960949174,1.7826086956521738
a8,3,2,6,2,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.2375757575757575,0.0414141414141414,1.0,0.0620380746924134,1.7826086956521738
a9,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2125786163522012,0.0,4.0,0.0140327071370996,1.7826086956521738
a10,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2397163120567376,0.0,4.0,0.0136532229868284,1.7826086956521738
a11,1,1,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2580152671755725,0.0,12.0,0.0128932661339987,1.7826086956521738
a12,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1902912621359223,0.0,2.0,0.0302086101242614,1.7826086956521738
a13,2,2,11,10,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2840336134453781,0.3055555555555556,5.0,0.0237516693606251,1.7826086956521738
a14,1,1,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2580152671755725,0.0,12.0,0.0128932661339987,1.7826086956521738
a15,2,1,13,12,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.262015503875969,0.0191919191919191,12.0,0.0161539229135499,1.7826086956521738
a16,1,0,13,0,0.0222222222222222,0.0222222222222222,0.0,0.2673350041771094,0.0,0.0,0.0128932661339987,1.7826086956521738
a17,2,2,5,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2125786163522012,0.0378787878787878,3.0,0.0218545175313467,1.7826086956521738
a18,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0038360641523826,1.7826086956521738
