argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2321981424148607,0.1915204678362573,1.0,0.0590221907814702,2.0
a1,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2467105263157895,0.1578947368421052,2.0,0.058880790784448,2.0
a2,3,4,1,7,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.1578947368421052,0.0906432748538011,1.75,0.0356939382579814,2.0
a3,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2077562326869806,0.2288011695906432,2.5,0.075382616548616,2.0
a4,5,0,7,0,0.2631578947368421,0.2631578947368421,0.0,0.364153627311522,0.0,0.0,0.1006702248739329,2.0
a5,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0177480462805773,2.0
a6,1,2,0,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0087719298245614,3.0,0.0215195060012489,2.0
a7,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.2323049001814882,0.0,0.0,0.0491164846086016,2.0
a8,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0177480462805773,2.0
a9,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2368421052631578,0.1608187134502924,2.0,0.0396344874505544,2.0
a10,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2007136485280999,0.1608187134502924,2.0,0.0440878716477061,2.0
a11,3,2,6,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2888318356867779,0.1769005847953216,0.5,0.051496941436207,2.0
a12,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1667902149740548,0.0226608187134502,0.5,0.0364852450913723,2.0
a13,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2368421052631578,0.0467836257309941,3.0,0.0514378824523348,2.0
a14,2,3,5,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2368421052631578,0.2090643274853801,0.6666666666666666,0.0796539386490239,2.0
a15,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1794258373205741,0.1520467836257309,2.0,0.0427837980594522,2.0
a16,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3306636155606407,0.0,0.0,0.0913453490149025,2.0
a17,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1499000666222518,0.0394736842105263,1.3333333333333333,0.0262113053180204,2.0
a18,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2449760765550239,0.0204678362573099,0.0,0.0512957678852081,2.0
a19,1,5,2,7,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.169172932330827,0.2134502923976608,1.4,0.0497855685777636,2.0
