argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,42,1439,1639,0.5851851851851853,0.2740740740740741,0.3111111111111111,0.5793991416309013,0.0050102998367287,39.023809523809526,0.0068138732797475,39.875
a1,35,43,1359,1699,0.5777777777777778,0.2592592592592592,0.3185185185185185,0.574468085106383,0.0050531024314014,39.51162790697674,0.0065792221913919,39.875
a2,41,48,1611,1865,0.6592592592592593,0.3037037037037037,0.3555555555555555,0.5895196506550219,0.0063458203910602,38.85416666666666,0.0073727906228211,39.875
a3,34,54,1357,2126,0.6518518518518519,0.2518518518518519,0.4,0.5720338983050848,0.0060422378625745,39.37037037037037,0.0063816817195572,39.875
a4,43,32,1715,1285,0.5555555555555556,0.3185185185185185,0.237037037037037,0.5947136563876652,0.0044679838017475,40.15625,0.0077189971883947,39.875
a5,35,46,1390,1837,0.6,0.2592592592592592,0.3407407407407407,0.574468085106383,0.0054105811083118,39.93478260869565,0.0065438003596943,39.875
a6,41,33,1645,1320,0.5481481481481482,0.3037037037037037,0.2444444444444444,0.5895196506550219,0.0046491315568161,40.0,0.0077835542993469,39.875
a7,40,46,1534,1862,0.6370370370370371,0.2962962962962963,0.3407407407407407,0.5869565217391305,0.0061470281832809,40.47826086956522,0.007258790452326,39.875
a8,41,35,1642,1365,0.562962962962963,0.3037037037037037,0.2592592592592592,0.5895196506550219,0.0046690572085274,39.0,0.0075884416586989,39.875
a9,39,30,1536,1171,0.5111111111111112,0.2888888888888889,0.2222222222222222,0.5844155844155844,0.0039552980031905,39.03333333333333,0.0071695941866263,39.875
a10,39,41,1541,1657,0.5925925925925926,0.2888888888888889,0.3037037037037037,0.5844155844155844,0.0055880685026814,40.41463414634146,0.007300866533199,39.875
a11,34,43,1323,1717,0.5703703703703704,0.2518518518518519,0.3185185185185185,0.5720338983050848,0.0048004563125094,39.93023255813954,0.0063566613212699,39.875
a12,47,42,1833,1697,0.6592592592592593,0.3481481481481481,0.3111111111111111,0.6053811659192825,0.0063920815609345,40.40476190476191,0.0084446212117435,39.875
a13,34,44,1357,1776,0.5777777777777778,0.2518518518518519,0.3259259259259259,0.5720338983050848,0.0049947592682948,40.36363636363637,0.0065512766516532,39.875
a14,52,39,2023,1558,0.674074074074074,0.3851851851851852,0.2888888888888889,0.6192660550458715,0.0066063216144923,39.94871794871795,0.0090535878791643,39.875
a15,36,46,1440,1852,0.6074074074074074,0.2666666666666666,0.3407407407407407,0.5769230769230769,0.0057477612005676,40.26086956521739,0.0068377735636965,39.875
a16,35,33,1422,1274,0.5037037037037038,0.2592592592592592,0.2444444444444444,0.574468085106383,0.0036285243602278,38.60606060606061,0.0066057124782907,39.875
a17,47,33,1855,1321,0.5925925925925926,0.3481481481481481,0.2444444444444444,0.6053811659192825,0.0052117121396293,40.03030303030303,0.0083845488315065,39.875
a18,43,38,1681,1487,0.6,0.3185185185185185,0.2814814814814815,0.5947136563876652,0.0054365827583395,39.13157894736842,0.0077225132821485,39.875
a19,41,47,1590,1874,0.6518518518518519,0.3037037037037037,0.3481481481481481,0.5895196506550219,0.0064118065994335,39.87234042553192,0.0073722905093285,39.875
a20,40,39,1578,1529,0.5851851851851853,0.2962962962962963,0.2888888888888889,0.5869565217391305,0.0050714301687586,39.20512820512821,0.0073706237183384,39.875
a21,42,34,1645,1325,0.562962962962963,0.3111111111111111,0.2518518518518519,0.5921052631578947,0.0046691334752144,38.97058823529412,0.0075508133983687,39.875
a22,45,32,1750,1273,0.5703703703703704,0.3333333333333333,0.237037037037037,0.6,0.0045034616543814,39.78125,0.0079723708824656,39.875
a23,38,39,1525,1536,0.5703703703703704,0.2814814814814815,0.2888888888888889,0.5818965517241379,0.0047821709034945,39.38461538461539,0.0070865206137406,39.875
a24,29,47,1161,1849,0.562962962962963,0.2148148148148148,0.3481481481481481,0.5601659751037344,0.0045228018148793,39.340425531914896,0.005682543451997,39.875
a25,53,41,2050,1597,0.6962962962962963,0.3925925925925926,0.3037037037037037,0.6221198156682027,0.0067800423144025,38.95121951219512,0.009037622899645,39.875
a26,26,42,1010,1598,0.5037037037037038,0.1925925925925926,0.3111111111111111,0.5532786885245902,0.0033552767406901,38.04761904761905,0.0050141134958874,39.875
a27,41,40,1679,1591,0.6,0.3037037037037037,0.2962962962962963,0.5895196506550219,0.0054320026274387,39.775,0.0077849452979519,39.875
a28,39,39,1588,1527,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0052088816266003,39.15384615384615,0.0073594188938637,39.875
a29,36,48,1422,1912,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5769230769230769,0.0058588845186951,39.833333333333336,0.0066812856694252,39.875
a30,41,40,1686,1644,0.6,0.3037037037037037,0.2962962962962963,0.5895196506550219,0.0059793015701634,41.1,0.0079628456173463,39.875
a31,40,37,1596,1481,0.5703703703703704,0.2962962962962963,0.2740740740740741,0.5869565217391305,0.0049976959611804,40.02702702702703,0.0074054478879888,39.875
a32,43,42,1719,1662,0.6296296296296297,0.3185185185185185,0.3111111111111111,0.5947136563876652,0.0060884455740357,39.57142857142857,0.007956906978474,39.875
a33,36,36,1447,1410,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0041417807550448,39.16666666666666,0.006685888128442,39.875
a34,35,41,1375,1620,0.562962962962963,0.2592592592592592,0.3037037037037037,0.574468085106383,0.0048824895725454,39.51219512195122,0.0066060846656524,39.875
a35,43,43,1752,1698,0.6370370370370371,0.3185185185185185,0.3185185185185185,0.5947136563876652,0.0060306654616276,39.48837209302326,0.0078829873321934,39.875
a36,38,42,1501,1632,0.5925925925925926,0.2814814814814815,0.3111111111111111,0.5818965517241379,0.0052630490677638,38.85714285714285,0.0071497669375162,39.875
a37,48,35,1862,1401,0.6148148148148148,0.3555555555555555,0.2592592592592592,0.6081081081081081,0.0056978048260806,40.02857142857143,0.0086021776559542,39.875
