argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2050990549889221,0.0136219741497364,4.2,0.0029053845893844,4.0
a1,5,3,15,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.225036676896036,0.0101511119370019,3.6666666666666665,0.0035843869226051,4.0
a2,2,5,5,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1939610147645431,0.0079412721170863,3.8,0.0014205644377905,4.0
a3,4,2,12,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2159030639304802,0.0064617363246391,5.5,0.0022843406535215,4.0
a4,3,5,8,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2088686282635723,0.0105122196345614,3.6,0.0020260508287156,4.0
a5,3,7,10,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.225036676896036,0.0249819939760106,3.857142857142857,0.0024435771527341,4.0
a6,2,2,11,6,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2246322983212004,0.004217848871868,3.0,0.0023841766121044,4.0
a7,3,4,13,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2291620055284107,0.0108724328596286,2.75,0.0030415940065713,4.0
a8,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2109837536130768,0.0106439959400147,3.5,0.0025934989603218,4.0
a9,4,4,13,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2293722459004551,0.0168989425995315,4.0,0.0024741594321785,4.0
a10,4,1,13,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2295828723888852,0.0026288839056328,4.0,0.0029539425985302,4.0
a11,3,8,12,28,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2050990549889221,0.0148718785515681,3.5,0.0028579843273481,4.0
a12,6,2,20,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2285335905223913,0.0079888383187592,6.0,0.0034599890380598,4.0
a13,4,6,14,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2332236455517687,0.0265208563033243,4.666666666666667,0.0029130991478379,4.0
a14,5,4,16,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2394786858539234,0.0180819628146712,4.0,0.0036127142087213,4.0
a15,6,4,21,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2338781553147765,0.0136207264504729,2.5,0.0045645843328751,4.0
a16,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2017883357800614,0.0055849617943488,3.75,0.0019031771886812,4.0
a17,3,3,11,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2319255547602004,0.0123030565533931,4.333333333333333,0.0034959702104417,4.0
a18,4,2,19,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.255378700747187,0.0167341166329862,3.5,0.0043656177780708,4.0
a19,4,3,16,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2319255547602004,0.0170337034490711,4.666666666666667,0.0035949050364859,4.0
a20,2,4,5,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2001727366144884,0.0087727659783644,4.25,0.0013305926683803,4.0
a21,1,6,3,28,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1891193252885749,0.0075876379316981,4.666666666666667,0.0010981777275931,4.0
a22,4,4,15,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2283248840470283,0.018349083657258,3.25,0.0049397741494246,4.0
a23,3,7,7,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2037618158365901,0.0118403271860937,3.2857142857142856,0.0020016577087568,4.0
a24,2,3,7,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.191877013070987,0.0031159828695215,4.0,0.001115074541599,4.0
a25,6,2,23,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2477856769390446,0.0160259089614184,4.0,0.0065048976283014,4.0
a26,4,3,16,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2321408988221876,0.0095994828040067,2.6666666666666665,0.0042588195430889,4.0
a27,4,4,9,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.206453962040872,0.0093078629480872,3.25,0.002557985842961,4.0
a28,4,4,14,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2272870436649964,0.0175309005527335,4.75,0.0043912512795901,4.0
a29,5,2,26,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2593524357173196,0.0089933739304372,2.5,0.0067439682824337,4.0
a30,6,3,22,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2399383378421267,0.008196791299478,2.6666666666666665,0.0050969905686063,4.0
a31,1,4,4,17,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1810396437592296,0.0024893445037174,4.25,0.0011128301497957,4.0
a32,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.232789337087054,0.0084370855348349,3.333333333333333,0.0052936176078264,4.0
a33,4,5,13,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2210572484805447,0.0153841627350577,3.8,0.0028405993010973,4.0
a34,3,5,8,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2039280163389038,0.0077026049953877,4.0,0.0019352156291296,4.0
a35,5,4,18,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2347565709215925,0.0184178970926765,4.25,0.0034065509993029,4.0
a36,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2086942804937362,0.0124551739742767,4.0,0.0024182601138552,4.0
a37,4,5,14,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2193120596767509,0.0113564504625364,3.4,0.0022321743600075,4.0
a38,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.213871469659107,0.0091202027659277,4.0,0.0022082494520477,4.0
a39,2,4,9,22,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2196974938765343,0.017578026710604,5.5,0.0033175148493938,4.0
a40,3,4,8,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2079997903756207,0.0088202396331569,4.75,0.0018398995119809,4.0
a41,4,7,16,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.231496062992126,0.0215432458092918,4.0,0.0026130510333501,4.0
a42,4,4,12,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2226320107137097,0.0118317917971547,5.0,0.0026173004455089,4.0
a43,6,6,17,31,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2441560039370078,0.0302862027547721,5.166666666666667,0.0055222024573042,4.0
a44,4,4,19,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2226320107137097,0.0081321782035538,5.0,0.002985136937672,4.0
a45,3,6,13,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2042612320518758,0.0088476038475535,4.166666666666667,0.0022812364593384,4.0
a46,4,7,15,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2256459819778845,0.0211436382827046,4.0,0.0036487443511933,4.0
a47,5,5,20,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2408629557143507,0.0187690729029691,4.2,0.0041161004655867,4.0
a48,5,3,27,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2510198273408595,0.0171126223740555,3.333333333333333,0.0072356718567775,4.0
a49,5,3,21,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2330062889389525,0.0070246088004272,2.0,0.0044597816130151,4.0
a50,3,3,10,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.225036676896036,0.0101243037609875,4.333333333333333,0.002820150641031,4.0
a51,4,3,18,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2392495196473646,0.0220440766725522,5.0,0.0035341179774072,4.0
a52,6,4,24,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2659742000335064,0.0197988521235402,2.75,0.0073627373943364,4.0
a53,8,0,32,0,0.0314960629921259,0.0314960629921259,0.0,0.2772320539140528,0.0,0.0,0.0060091974348558,4.0
a54,3,5,14,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.231496062992126,0.0132414631726474,3.6,0.0027580268203785,4.0
a55,2,4,9,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2076542757736678,0.0083810016789273,4.0,0.001803713054457,4.0
a56,4,5,16,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2432059805753852,0.0202144415254582,3.0,0.0046130288143171,4.0
a57,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2136886735311932,0.012502233443208,4.25,0.0024287568399213,4.0
a58,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2074819485738556,0.0113686431835886,4.0,0.0020145130923617,4.0
a59,4,8,10,35,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2174049982882574,0.0275284112916762,4.375,0.0022769733210596,4.0
a60,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2236276816024115,0.0184407349080965,3.4,0.0052343027423492,4.0
a61,4,6,14,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2287426788943239,0.0215430784217275,4.166666666666667,0.0025805823738111,4.0
a62,3,5,9,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2160896698630043,0.020830796024183,4.6,0.0029032959250421,4.0
a63,7,3,28,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2642872600755772,0.0239729241285015,3.333333333333333,0.0062230854701064,4.0
a64,7,3,31,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2685453791960215,0.0177778059156925,3.0,0.0059338846690455,4.0
a65,3,4,9,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2146057923017133,0.0107934994970969,4.5,0.0019102271341942,4.0
a66,2,4,5,22,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.195172324770879,0.0055360557110444,5.5,0.0015259013007173,4.0
a67,2,4,12,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2108058583739427,0.0080322340204827,4.75,0.0018926229462495,4.0
a68,8,3,24,10,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2505167815946854,0.0143393277962189,3.333333333333333,0.0036020354078327,4.0
a69,5,6,15,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.233659577599529,0.0250319883626333,3.5,0.0037667637093846,4.0
a70,3,7,11,24,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2202781920982344,0.0148501647082666,3.4285714285714284,0.0024546127725026,4.0
