argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1853546910755148,0.0,10.0,0.0167026956380079,1.75
a1,7,10,9,13,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.3201581027667984,0.3478260869565217,1.3,0.1090539648631235,1.75
a2,6,4,17,9,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5045766590389016,0.3122529644268774,2.25,0.1476903275890971,1.75
a3,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1853546910755148,0.0,10.0,0.0167026956380079,1.75
a4,1,1,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3305847076461768,0.0,4.0,0.038818342474652,1.75
a5,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0197628458498023,2.5,0.0215283758361455,1.75
a6,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1853546910755148,0.0,10.0,0.0167026956380079,1.75
a7,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1853546910755148,0.0,10.0,0.0167026956380079,1.75
a8,2,2,8,11,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2071611253196931,0.0553359683794466,5.5,0.0360404552895597,1.75
a9,2,2,8,11,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2071611253196931,0.0553359683794466,5.5,0.0360404552895597,1.75
a10,5,5,10,8,0.4347826086956521,0.217391304347826,0.217391304347826,0.3834782608695651,0.1976284584980237,1.6,0.1518756261288629,1.75
a11,2,2,7,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.342391304347826,0.0553359683794466,2.5,0.0706640120410973,1.75
a12,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1853546910755148,0.0,10.0,0.0167026956380079,1.75
a13,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2739130434782608,0.0,5.0,0.0332509208584917,1.75
a14,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.20703933747412,0.0,0.0,0.0167026956380079,1.75
a15,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0165826678151813,1.75
a16,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2739130434782608,0.0,5.0,0.0332509208584917,1.75
a17,1,1,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3305847076461768,0.0,4.0,0.038818342474652,1.75
a18,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1408695652173913,0.0,2.0,0.0227503036867309,1.75
a19,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1408695652173913,0.0,2.0,0.0227503036867309,1.75
a20,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.20703933747412,0.0,0.0,0.0167026956380079,1.75
a21,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2739130434782608,0.0,5.0,0.0332509208584917,1.75
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2522883295194508,0.0,2.0,0.0374642699245839,1.75
a23,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2739130434782608,0.0,5.0,0.0332509208584917,1.75
