argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3878205128205128,0.0307971014492753,0.0,0.0987585968283165,2.0
a1,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.010105912242674,2.0
a2,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3289800995024876,0.0,0.0,0.1026490779337824,2.0
a3,2,4,0,7,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0437801932367149,1.75,0.0144009837450281,2.0
a4,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1025641025641025,0.0,1.0,0.0166805183452688,2.0
a5,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1134259259259259,0.056159420289855,1.0,0.0232044539045581,2.0
a6,4,1,3,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2361111111111111,0.0860507246376811,3.0,0.0452745597524684,2.0
a7,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.010105912242674,2.0
a8,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1276041666666666,0.0144927536231884,2.0,0.0297790600071529,2.0
a9,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1458333333333333,0.0579710144927536,2.0,0.0308198918043795,2.0
a10,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.1856060606060606,0.0775966183574879,2.0,0.0436860059884283,2.0
a11,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0069444444444444,2.0,0.012253447993851,2.0
a12,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0150966183574879,1.5,0.0153136567870971,2.0
a13,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1450803212851405,0.0147946859903381,3.0,0.0288891658640397,2.0
a14,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1649543378995434,0.0410628019323671,1.5,0.0288822626202214,2.0
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1824494949494949,0.0597826086956521,1.5,0.0288659901079235,2.0
a16,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2361111111111111,0.0954106280193236,2.0,0.0441411621360758,2.0
a17,4,2,8,2,0.25,0.1666666666666666,0.0833333333333333,0.3466981132075472,0.0606884057971014,1.0,0.1208674200670116,2.0
a18,3,3,7,5,0.25,0.125,0.125,0.2867063492063492,0.1470410628019323,1.6666666666666667,0.0768009432509317,2.0
a19,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.287109375,0.0253623188405797,1.0,0.0645360448089324,2.0
a20,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.074074074074074,0.0344202898550724,1.6666666666666667,0.0129037306349063,2.0
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2784090909090909,0.0193236714975845,2.0,0.0783334322735933,2.0
a22,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.075,0.0323067632850241,1.25,0.01316612103592,2.0
a23,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.16875,0.0356280193236715,1.0,0.0314701744454348,2.0
a24,3,0,3,0,0.125,0.125,0.0,0.1333333333333333,0.0,0.0,0.0181114751793294,2.0
