argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2398765953453453,0.0217389471443579,5.0,0.0051081731145012,4.0
a1,5,1,23,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2840138888888889,0.0075819286481479,3.0,0.0094843690484436,4.0
a2,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2649383291873964,0.0224842967133305,3.0,0.0063635369482385,4.0
a3,2,5,4,27,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2378675786339103,0.0148495530870967,5.4,0.0033366173760387,4.0
a4,3,6,17,15,0.0625,0.0208333333333333,0.0416666666666666,0.2892198461190314,0.0332450324317525,2.5,0.009856000599707,4.0
a5,4,6,16,11,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2639534283353986,0.0191088887218737,1.8333333333333333,0.0074854435631768,4.0
a6,7,1,30,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3040833928146562,0.0178651924561168,6.0,0.0140145692304877,4.0
a7,6,2,15,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2773573133680556,0.0056446450192232,2.0,0.0044416593480863,4.0
a8,4,7,18,18,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.285728258439526,0.0331318650522199,2.571428571428572,0.0067229577318284,4.0
a9,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2517853624901497,0.0215296657822881,3.75,0.0064384951194712,4.0
a10,4,6,11,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2572589573268921,0.0301917948493138,2.833333333333333,0.0145734082993265,4.0
a11,2,5,7,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2358919342930971,0.0178864245133913,4.8,0.0039788751509867,4.0
a12,4,5,13,20,0.0625,0.0277777777777777,0.0347222222222222,0.2639534283353986,0.0239845622537636,4.0,0.0048340416885772,4.0
a13,3,6,10,25,0.0625,0.0208333333333333,0.0416666666666666,0.2634637188208617,0.023324508026155,4.166666666666667,0.006942265975837,4.0
a14,1,7,6,35,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2261257077140835,0.0240061840433693,5.0,0.0028807439734766,4.0
a15,3,2,14,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2639534283353986,0.0042556663368143,2.5,0.0053669461069159,4.0
a16,2,7,3,35,0.0625,0.0138888888888888,0.0486111111111111,0.2034483444762814,0.0094011641578657,5.0,0.0020867604932204,4.0
a17,7,4,21,12,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2851545069165551,0.026391120891198,3.0,0.0095562246667551,4.0
a18,1,4,1,22,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1851459510357815,0.003935980545829,5.5,0.0014217301728178,4.0
a19,4,6,15,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2639534283353986,0.0329549522035039,4.333333333333333,0.0063128100009443,4.0
a20,1,6,4,19,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2070072076449627,0.0060423995520149,3.1666666666666665,0.002131689127781,4.0
a21,3,3,7,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2394720816938355,0.0084509040837026,2.6666666666666665,0.0032018031157141,4.0
a22,7,3,25,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2946202166897188,0.0311925303460422,4.333333333333333,0.0116243739306078,4.0
