argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,26,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2376869598219677,0.0307038401134588,5.2,0.0050827568867472,4.0
a1,6,4,18,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2629891200610804,0.0283355048827809,3.75,0.0050597311720805,4.0
a2,2,3,4,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1815737799976278,0.007546751258965,5.0,0.0028788121883396,4.0
a3,4,1,11,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.236652038371364,0.0079343788067403,5.0,0.0040256134997998,4.0
a4,2,5,7,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2095800185576733,0.0180540471268915,3.8,0.0049558600218481,4.0
a5,2,5,9,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2109356461033245,0.0170385772892978,3.0,0.0060546876297967,4.0
a6,3,7,13,21,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2444576528303895,0.0332168213846712,3.0,0.0043362343886264,4.0
a7,2,3,8,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2242823307260933,0.0129706928391416,3.6666666666666665,0.0038991095796682,4.0
a8,6,4,14,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2290073798284688,0.0102319141203979,2.5,0.0043958600490209,4.0
a9,6,1,22,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2369960093573689,0.0086325049262168,5.0,0.0053181242875596,4.0
a10,6,1,15,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2651272429884062,0.0084857938936552,5.0,0.0057890170549554,4.0
a11,7,2,20,3,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2433630663251788,0.0060923270072816,1.5,0.0041755196342648,4.0
a12,2,7,6,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2103912960488643,0.0172011827923287,3.571428571428572,0.0022547292693407,4.0
