argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2481327800829875,0.012545233773626,3.25,0.0041108505325726,4.0
a1,3,5,7,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2108603667136812,0.0115146034892014,3.8,0.0019986373078511,4.0
a2,3,3,11,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2270311313591496,0.0111863849246759,5.333333333333333,0.0028081865591095,4.0
a3,6,3,19,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2397754611066559,0.0094768005047958,3.0,0.0035208243479943,4.0
a4,2,4,11,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2268588770864947,0.0099734904115091,3.5,0.0027823705698247,4.0
a5,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.228418640183346,0.0153455973342163,3.8,0.0044996172005124,4.0
a6,7,3,22,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2577586206896551,0.0194032065290988,3.0,0.0049722206691824,4.0
a7,5,3,17,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2392,0.0111537252135113,4.333333333333333,0.0030031611373652,4.0
a8,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.208507670850767,0.0095831149868294,4.166666666666667,0.0019423069229246,4.0
a9,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.233776387802971,0.0078539296258812,3.6666666666666665,0.0026898199602066,4.0
a10,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2216456634544106,0.008114142994811,4.666666666666667,0.002054963744907,4.0
a11,3,7,12,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2323232323232323,0.0163483444128754,3.571428571428572,0.0023228914097616,4.0
a12,3,4,6,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2092372288313506,0.0086746066528739,3.0,0.0016287980089415,4.0
a13,5,4,22,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2464962901896125,0.0172288867754336,4.25,0.0055322254001428,4.0
a14,5,4,19,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2516835016835017,0.0139449199526123,3.75,0.0036419687676973,4.0
a15,3,3,14,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2405470635559131,0.0114331512882719,3.6666666666666665,0.002583108379594,4.0
a16,5,5,23,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2641342756183745,0.0222131654443306,3.8,0.004233338811533,4.0
a17,3,6,15,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2417138237671786,0.0135525269583744,3.1666666666666665,0.003349957161339,4.0
a18,4,2,20,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2438825448613376,0.0096506389362923,4.0,0.0036981794951889,4.0
a19,3,5,7,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2107117688513037,0.0074198088134478,4.4,0.0016807131467694,4.0
a20,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2428919577579203,0.010074700613793,4.0,0.0031637113029081,4.0
a21,3,4,13,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2213175425610658,0.0049003607965378,3.0,0.0020879118077441,4.0
a22,2,4,3,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1811023622047244,0.0019733375981832,2.75,0.0008409301719548,4.0
a23,6,2,15,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2301770592763664,0.0074214481339181,2.5,0.0035051983323226,4.0
a24,4,2,18,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2341425215348473,0.0097545148514846,4.5,0.0037906020463337,4.0
a25,4,5,18,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2365506329113924,0.0167129770476202,4.2,0.0028874623419668,4.0
a26,3,5,9,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2244744744744744,0.0116673634213788,3.8,0.00228954716933,4.0
a27,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2165097755249819,0.0076908384659709,3.6666666666666665,0.0028342812218786,4.0
a28,2,5,5,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1801204819277108,0.0048378290569406,4.6,0.00103843656975,4.0
a29,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2346938775510204,0.0079382406673826,3.75,0.0029795740849173,4.0
a30,6,1,19,7,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2231343283582089,0.0054307356022391,7.0,0.0030774872238759,4.0
a31,3,4,8,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2021636240703178,0.0074228984998261,4.25,0.002410523464302,4.0
a32,2,3,9,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.219047619047619,0.0029304486923436,4.0,0.0017284731807714,4.0
a33,5,5,14,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2319627618308766,0.0098255084663233,2.8,0.0032063227566132,4.0
a34,3,6,8,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2137240886347391,0.0084604784141919,2.833333333333333,0.0016149424212044,4.0
a35,5,5,22,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2531752751905165,0.018250161281316,3.8,0.0034587416558923,4.0
a36,5,4,28,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.271078875793291,0.022536044730362,4.25,0.0060546380820261,4.0
a37,3,6,15,29,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2346938775510204,0.0188117621352937,4.833333333333333,0.0039383223999808,4.0
a38,4,4,13,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2380573248407643,0.0136279252445211,5.0,0.0025386904273227,4.0
a39,8,3,33,15,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2812793979303857,0.0211326580445092,5.0,0.0061323025651495,4.0
a40,8,8,44,25,0.0535117056856187,0.0267558528428093,0.0267558528428093,0.2917073170731707,0.0449298552521294,3.125,0.011305755657331,4.0
a41,3,6,14,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2301770592763664,0.0133401865929549,3.6666666666666665,0.0019643647724526,4.0
a42,5,3,22,18,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2586505190311419,0.0179125411438601,6.0,0.0043726291363845,4.0
a43,3,4,15,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.233776387802971,0.0111269934871054,3.75,0.003114268246329,4.0
a44,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2559931506849315,0.0074488713628242,3.5,0.0031637982559331,4.0
a45,5,4,21,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2655417406749556,0.0145845977198718,3.0,0.0058297236170976,4.0
a46,6,4,23,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2653061224489796,0.0230326946821372,4.75,0.0057586077905173,4.0
a47,4,4,13,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2448812448812448,0.0085235259057058,2.5,0.003615947285651,4.0
a48,3,3,21,18,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2625109745390693,0.0179756385829108,6.0,0.0062878936924111,4.0
a49,5,1,19,7,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2421052631578947,0.0078892180483273,7.0,0.0038579329783439,4.0
a50,5,3,26,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2641342756183745,0.0127075257026035,3.6666666666666665,0.0054389232756656,4.0
a51,2,7,9,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2205014749262537,0.0099296192940756,3.0,0.0016981026971622,4.0
a52,2,3,9,6,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2196914033798677,0.0030434268204463,2.0,0.0020992844382325,4.0
a53,7,4,24,8,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2609075043630017,0.0121250498930342,2.0,0.0048805303217439,4.0
