argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,49,1784,2092,0.4045454545454545,0.1818181818181818,0.2227272727272727,0.55,0.0037359082780834,42.69387755102041,0.0042949377366169,44.27149321266968
a1,37,43,1586,1968,0.3636363636363636,0.1681818181818181,0.1954545454545454,0.5459057071960298,0.0029577576199226,45.76744186046512,0.0037939880739764,44.27149321266968
a2,45,42,1935,1937,0.3954545454545454,0.2045454545454545,0.1909090909090909,0.5569620253164557,0.0035247524679364,46.11904761904762,0.0045603073779014,44.27149321266968
a3,43,41,1924,1802,0.3818181818181818,0.1954545454545454,0.1863636363636363,0.5541561712846348,0.0032595435047712,43.95121951219512,0.0044496593302313,44.27149321266968
a4,51,43,2278,1865,0.4272727272727272,0.2318181818181818,0.1954545454545454,0.5655526992287918,0.0040875305566255,43.372093023255815,0.0051364630942439,44.27149321266968
a5,39,49,1698,2120,0.3999999999999999,0.1772727272727272,0.2227272727272727,0.5486284289276808,0.0037021837960275,43.265306122448976,0.004077672877807,44.27149321266968
a6,43,34,1896,1455,0.35,0.1954545454545454,0.1545454545454545,0.5541561712846348,0.0026348762052027,42.794117647058826,0.004382066039207,44.27149321266968
a7,39,41,1657,1761,0.3636363636363636,0.1772727272727272,0.1863636363636363,0.5486284289276808,0.002871029644869,42.95121951219512,0.0038697060746742,44.27149321266968
a8,41,41,1829,1804,0.3727272727272727,0.1863636363636363,0.1863636363636363,0.5513784461152882,0.0031839236992036,44.0,0.0043428148485097,44.27149321266968
a9,39,42,1705,1839,0.3681818181818181,0.1772727272727272,0.1909090909090909,0.5486284289276808,0.00311310290484,43.785714285714285,0.0039890289976446,44.27149321266968
a10,44,47,1869,2162,0.4136363636363636,0.1999999999999999,0.2136363636363636,0.5555555555555556,0.0038359882273699,46.0,0.0043887290472407,44.27149321266968
a11,46,56,2033,2461,0.4636363636363636,0.209090909090909,0.2545454545454545,0.5583756345177665,0.0047345742149057,43.94642857142857,0.0047143034882073,44.27149321266968
a12,38,39,1744,1729,0.35,0.1727272727272727,0.1772727272727272,0.5472636815920398,0.0028480412114302,44.333333333333336,0.0040951682884424,44.27149321266968
a13,38,51,1622,2296,0.4045454545454545,0.1727272727272727,0.2318181818181818,0.5472636815920398,0.0035857736365207,45.01960784313726,0.0038811879453037,44.27149321266968
a14,40,49,1733,2113,0.4045454545454545,0.1818181818181818,0.2227272727272727,0.55,0.0036952447831507,43.12244897959184,0.0041007330813551,44.27149321266968
a15,37,53,1626,2380,0.409090909090909,0.1681818181818181,0.2409090909090909,0.5459057071960298,0.0038654556937492,44.905660377358494,0.0039804798233685,44.27149321266968
a16,49,32,2185,1393,0.3681818181818181,0.2227272727272727,0.1454545454545454,0.5626598465473146,0.0029470892583842,43.53125,0.0049647150299223,44.27149321266968
a17,39,43,1744,1887,0.3727272727272727,0.1772727272727272,0.1954545454545454,0.5486284289276808,0.0031077194187985,43.88372093023256,0.0040012930867753,44.27149321266968
a18,34,43,1506,1926,0.35,0.1545454545454545,0.1954545454545454,0.541871921182266,0.0026950419485599,44.7906976744186,0.0037062248238068,44.27149321266968
a19,54,41,2418,1782,0.4318181818181818,0.2454545454545454,0.1863636363636363,0.5699481865284974,0.0040946592532917,43.46341463414634,0.0054815010282382,44.27149321266968
a20,52,45,2296,1990,0.4409090909090908,0.2363636363636363,0.2045454545454545,0.5670103092783505,0.0043546064583228,44.22222222222222,0.0052348185289474,44.27149321266968
a21,58,35,2451,1513,0.4227272727272727,0.2636363636363636,0.1590909090909091,0.5759162303664922,0.0036632407743183,43.22857142857143,0.0054474649788974,44.27149321266968
a22,33,39,1467,1652,0.3272727272727272,0.15,0.1772727272727272,0.5405405405405406,0.0022590555138548,42.35897435897436,0.0035438214808102,44.27149321266968
a23,45,43,1935,1898,0.3999999999999999,0.2045454545454545,0.1954545454545454,0.5569620253164557,0.0038805295311043,44.13953488372093,0.0045396585761778,44.27149321266968
a24,46,43,2016,1903,0.4045454545454545,0.209090909090909,0.1954545454545454,0.5583756345177665,0.003920959815733,44.25581395348837,0.0046807152396894,44.27149321266968
a25,49,32,2182,1427,0.3681818181818181,0.2227272727272727,0.1454545454545454,0.5626598465473146,0.0029449299091054,44.59375,0.0049037376648658,44.27149321266968
a26,51,46,2207,2037,0.4409090909090908,0.2318181818181818,0.209090909090909,0.5655526992287918,0.0044215271715142,44.28260869565217,0.0050955021651226,44.27149321266968
a27,49,30,2181,1311,0.359090909090909,0.2227272727272727,0.1363636363636363,0.5626598465473146,0.0028513044516742,43.7,0.0048929904185427,44.27149321266968
a28,44,47,1985,1968,0.4136363636363636,0.1999999999999999,0.2136363636363636,0.5555555555555556,0.0037684163773546,41.87234042553192,0.0045101027791948,44.27149321266968
a29,50,41,2267,1786,0.4136363636363636,0.2272727272727272,0.1863636363636363,0.5641025641025641,0.0037940499473795,43.5609756097561,0.0051680919668916,44.27149321266968
a30,49,33,2158,1457,0.3727272727272727,0.2227272727272727,0.15,0.5626598465473146,0.0029897263336088,44.15151515151515,0.0049696601243098,44.27149321266968
a31,40,54,1759,2395,0.4272727272727272,0.1818181818181818,0.2454545454545454,0.55,0.0042048107691136,44.351851851851855,0.0041952236013064,44.27149321266968
a32,31,46,1326,2002,0.35,0.1409090909090909,0.209090909090909,0.5378973105134475,0.0026329408140551,43.52173913043478,0.0032863216926402,44.27149321266968
a33,40,62,1752,2745,0.4636363636363636,0.1818181818181818,0.2818181818181818,0.55,0.0047364156336886,44.274193548387096,0.0041437815280825,44.27149321266968
a34,49,48,2169,2081,0.4409090909090908,0.2227272727272727,0.2181818181818181,0.5626598465473146,0.0044948560312205,43.35416666666666,0.004883839634054,44.27149321266968
a35,51,40,2248,1794,0.4136363636363636,0.2318181818181818,0.1818181818181818,0.5655526992287918,0.0037595220499788,44.85,0.0050810659135695,44.27149321266968
a36,38,52,1666,2341,0.409090909090909,0.1727272727272727,0.2363636363636363,0.5459057071960298,0.0035079384753048,45.01923076923077,0.0039115506558545,44.27149321266968
a37,47,43,2087,1867,0.409090909090909,0.2136363636363636,0.1954545454545454,0.5597964376590331,0.0035950617495021,43.41860465116279,0.0048183876414169,44.27149321266968
a38,39,43,1697,1866,0.3727272727272727,0.1772727272727272,0.1954545454545454,0.5486284289276808,0.0029398274952604,43.395348837209305,0.0039450372500137,44.27149321266968
a39,39,53,1718,2286,0.4181818181818181,0.1772727272727272,0.2409090909090909,0.5486284289276808,0.003683641811594,43.13207547169812,0.0039465473349752,44.27149321266968
a40,42,41,1845,1741,0.3772727272727272,0.1909090909090909,0.1863636363636363,0.5527638190954773,0.003041686307222,42.46341463414634,0.004377098548619,44.27149321266968
a41,57,49,2543,2210,0.4818181818181818,0.2590909090909091,0.2227272727272727,0.5744125326370757,0.0054113596508234,45.10204081632653,0.0057856127204308,44.27149321266968
a42,44,46,1945,2018,0.409090909090909,0.1999999999999999,0.209090909090909,0.5555555555555556,0.0037075779162246,43.869565217391305,0.0045713565163258,44.27149321266968
a43,41,46,1774,2048,0.3954545454545454,0.1863636363636363,0.209090909090909,0.5513784461152882,0.0033198070974908,44.52173913043478,0.0040708916088981,44.27149321266968
a44,40,47,1727,2045,0.3954545454545454,0.1818181818181818,0.2136363636363636,0.55,0.0035737733206879,43.51063829787234,0.0040883875863107,44.27149321266968
a45,50,44,2210,2000,0.4272727272727272,0.2272727272727272,0.1999999999999999,0.5641025641025641,0.004071846266825,45.45454545454545,0.0050261303739237,44.27149321266968
a46,48,50,2065,2252,0.4454545454545454,0.2181818181818181,0.2272727272727272,0.5612244897959183,0.0046193946665158,45.04,0.0048305061450852,44.27149321266968
a47,44,32,1918,1398,0.3454545454545454,0.1999999999999999,0.1454545454545454,0.5555555555555556,0.0024690511361178,43.6875,0.0044388776477577,44.27149321266968
