argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,83,71,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4477611940298507,0.0154758498335718,7.1,0.0103783631845317,8.76923076923077
a1,6,7,53,61,0.1444444444444444,0.0666666666666666,0.0777777777777777,0.4090909090909091,0.0067117262401263,8.714285714285714,0.0070329711425414,8.76923076923077
a2,12,8,97,58,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4736842105263157,0.0198519006836803,7.25,0.0157133057153428,8.76923076923077
a3,6,6,49,61,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4,0.0082908676203507,10.166666666666666,0.0078310273091189,8.76923076923077
a4,11,10,97,89,0.2333333333333333,0.1222222222222222,0.1111111111111111,0.4712041884816754,0.0226604160197505,8.9,0.014729643685362,8.76923076923077
a5,7,8,57,71,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.410958904109589,0.0106451302881227,8.875,0.0096013443808482,8.76923076923077
a6,9,5,78,39,0.1555555555555555,0.1,0.0555555555555555,0.4347826086956521,0.0078292936846872,7.8,0.0100980231602801,8.76923076923077
a7,11,9,98,76,0.2222222222222222,0.1222222222222222,0.1,0.4712041884816754,0.018133950907667,8.444444444444445,0.0135502636702572,8.76923076923077
a8,5,6,51,54,0.1222222222222222,0.0555555555555555,0.0666666666666666,0.4035874439461883,0.0065296261402501,9.0,0.0072166302265885,8.76923076923077
a9,5,9,44,72,0.1555555555555555,0.0555555555555555,0.1,0.3964757709251101,0.0077560582610692,8.0,0.0060971797590254,8.76923076923077
a10,5,10,37,83,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3879310344827586,0.0076470904652122,8.3,0.0060614601062979,8.76923076923077
a11,5,13,37,121,0.2,0.0555555555555555,0.1444444444444444,0.391304347826087,0.0159516861443307,9.307692307692308,0.0070591245517858,8.76923076923077
a12,17,5,134,47,0.2444444444444444,0.1888888888888888,0.0555555555555555,0.5113636363636364,0.0161710400271398,9.4,0.0184136968721337,8.76923076923077
a13,12,10,91,77,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4615384615384615,0.0237432613835626,7.7,0.0144036716231184,8.76923076923077
a14,10,11,85,94,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.45,0.0191180624587294,8.545454545454545,0.0114490370493404,8.76923076923077
a15,9,10,88,84,0.2111111111111111,0.1,0.1111111111111111,0.4433497536945813,0.017315334152977,8.4,0.013062392193726,8.76923076923077
