argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,42,42,1089,1132,0.84,0.42,0.42,0.5208333333333333,0.0105352920242911,26.952380952380956,0.0114764091895244,29.564356435643564
a92,41,30,1044,978,0.71,0.41,0.3,0.5160550458715596,0.0066905166840385,32.6,0.0115758858302396,29.564356435643564
a95,43,37,1208,1068,0.8,0.43,0.37,0.5208333333333333,0.006555050135685,28.864864864864863,0.0118295301245177,29.564356435643564
a94,45,41,1201,1071,0.86,0.45,0.41,0.5306603773584906,0.0107994376392143,26.121951219512194,0.0119335507485432,29.564356435643564
a97,45,44,1275,1126,0.89,0.45,0.44,0.5306603773584906,0.0105953922002001,25.59090909090909,0.0121636877641041,29.564356435643564
a96,47,49,1296,1325,0.96,0.47,0.49,0.5408653846153846,0.0133582186736723,27.040816326530614,0.0125619597558404,29.564356435643564
a11,11,40,481,1530,0.51,0.11,0.4,0.3961267605633802,0.0018409970136007,38.25,0.0060153346394413,29.564356435643564
a99,44,36,1162,963,0.8,0.44,0.36,0.5306603773584906,0.0079695178776584,26.75,0.0116813720235102,29.564356435643564
a10,8,39,345,1488,0.47,0.08,0.39,0.3852739726027397,0.0013716089439651,38.15384615384615,0.0053908903677223,29.564356435643564
a98,43,47,1097,1403,0.9,0.43,0.47,0.5208333333333333,0.0111930367589399,29.851063829787236,0.0119325993400906,29.564356435643564
a13,13,37,548,1425,0.5,0.13,0.37,0.4046762589928057,0.0020954976979562,38.51351351351352,0.0066408616018812,29.564356435643564
a12,17,38,725,1455,0.55,0.17,0.38,0.4229323308270677,0.0028608452885281,38.28947368421053,0.0075816577134475,29.564356435643564
a15,10,38,432,1452,0.48,0.1,0.38,0.3961267605633802,0.0018034681024911,38.21052631578947,0.0059111385865136,29.564356435643564
a14,12,36,525,1385,0.48,0.12,0.36,0.3989361702127659,0.0019449226588614,38.47222222222222,0.0064775816871588,29.564356435643564
a17,18,40,757,1530,0.58,0.18,0.4,0.419776119402985,0.0031668060245745,38.25,0.0078516090613267,29.564356435643564
a16,15,39,649,1495,0.54,0.15,0.39,0.4136029411764706,0.0025884153292306,38.333333333333336,0.0071709236515877,29.564356435643564
a19,15,38,640,1446,0.53,0.15,0.38,0.4136029411764706,0.0023696750504719,38.05263157894737,0.0070514522416423,29.564356435643564
a18,11,38,474,1462,0.49,0.11,0.38,0.4046762589928057,0.0019100989871794,38.47368421052632,0.006137538887437,29.564356435643564
a20,10,36,425,1376,0.46,0.1,0.36,0.3933566433566433,0.0017104576416066,38.22222222222222,0.0058153180347465,29.564356435643564
a22,11,40,461,1530,0.51,0.11,0.4,0.390625,0.0018307775863231,38.25,0.0059439176921935,29.564356435643564
a21,15,40,623,1530,0.55,0.15,0.4,0.4136029411764706,0.0026205531254759,38.25,0.0070712344627369,29.564356435643564
a24,14,40,601,1530,0.54,0.14,0.4,0.4105839416058394,0.0024628129389955,38.25,0.0068060661744212,29.564356435643564
a23,11,38,460,1460,0.49,0.11,0.38,0.3933566433566433,0.0017899779730162,38.42105263157895,0.006124678725377,29.564356435643564
c,11,8,447,268,0.19,0.11,0.08,0.4017857142857143,0.0003364027556861,33.5,0.0064382499363085,29.564356435643564
a26,19,0,809,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081364511822444,29.564356435643564
a25,23,0,969,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0090286956458735,29.564356435643564
a28,18,0,775,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079152039905279,29.564356435643564
a27,14,0,591,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0068683204867024,29.564356435643564
a29,16,0,676,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0071642356999484,29.564356435643564
a31,19,0,811,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082495342067063,29.564356435643564
a30,16,0,677,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0072959221474803,29.564356435643564
a33,20,0,864,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085426457427761,29.564356435643564
a32,26,0,1095,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.009758016333264,29.564356435643564
a35,19,0,819,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.00826184902915,29.564356435643564
a34,23,0,976,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092651083314636,29.564356435643564
a37,24,0,1013,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0094821212261344,29.564356435643564
a36,23,0,979,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0091937044335064,29.564356435643564
a39,21,0,900,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086536334500967,29.564356435643564
a38,23,0,983,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093629843632111,29.564356435643564
a40,19,0,810,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080348519347596,29.564356435643564
a42,24,0,1041,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0095852040518011,29.564356435643564
a41,22,0,927,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087314017137448,29.564356435643564
a44,12,0,499,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0060916878165107,29.564356435643564
a43,18,0,773,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007871208110687,29.564356435643564
a46,17,0,743,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007794592865868,29.564356435643564
a45,17,0,712,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007569404745449,29.564356435643564
a48,16,0,687,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0074197918838647,29.564356435643564
a47,18,0,764,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079530734665603,29.564356435643564
a49,21,0,904,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086807406012248,29.564356435643564
a51,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a50,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a53,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a52,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a55,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a54,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a57,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a56,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a59,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a58,49,49,2143,1971,0.98,0.49,0.49,0.556930693069307,0.0072650531853544,40.224489795918366,0.0162983617209016,29.564356435643564
a60,42,36,1110,959,0.78,0.42,0.36,0.5208333333333333,0.0090727838652708,26.63888888888889,0.0119138315247001,29.564356435643564
a62,36,33,912,979,0.6900000000000001,0.36,0.33,0.4891304347826087,0.0047659487066485,29.666666666666668,0.0100418925464092,29.564356435643564
a61,42,42,1082,1217,0.84,0.42,0.42,0.5160550458715596,0.0103261414831327,28.976190476190474,0.0113935771537775,29.564356435643564
a64,43,41,1174,1106,0.84,0.43,0.41,0.5208333333333333,0.0114331470532442,26.97560975609756,0.0118107642585463,29.564356435643564
a63,41,35,1050,1121,0.76,0.41,0.35,0.5160550458715596,0.0068560878258494,32.02857142857143,0.0110496962788016,29.564356435643564
a66,43,40,1119,1220,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0103600346059175,30.5,0.0116543385637099,29.564356435643564
a65,44,34,1176,1049,0.78,0.44,0.34,0.5257009345794392,0.0102421702932478,30.852941176470587,0.0117534711193441,29.564356435643564
a68,40,38,1024,1128,0.78,0.4,0.38,0.5113636363636364,0.0077039049749678,29.68421052631579,0.0110111135776756,29.564356435643564
a67,37,32,993,928,0.6900000000000001,0.37,0.32,0.4977876106194691,0.007040490854441,29.0,0.0111266069689972,29.564356435643564
a69,45,31,1285,986,0.76,0.45,0.31,0.5306603773584906,0.0063006932568619,31.806451612903224,0.0124249625921602,29.564356435643564
a0,6,38,257,1457,0.44,0.06,0.38,0.3629032258064516,0.0009243578088079,38.3421052631579,0.0047075762215507,29.564356435643564
a1,11,35,475,1351,0.46,0.11,0.35,0.3933566433566433,0.0016542238435911,38.6,0.0059835365256681,29.564356435643564
a2,12,38,494,1456,0.5,0.12,0.38,0.4017857142857143,0.0020392720723053,38.31578947368421,0.0062536449152922,29.564356435643564
a3,8,40,361,1530,0.48,0.08,0.4,0.3826530612244898,0.0013441504351515,38.25,0.0053813920136,29.564356435643564
a4,14,39,603,1499,0.53,0.14,0.39,0.4105839416058394,0.0023114428742341,38.43589743589744,0.0067735545376994,29.564356435643564
a5,11,38,469,1452,0.49,0.11,0.38,0.3933566433566433,0.0019173381615873,38.21052631578947,0.0061660014238049,29.564356435643564
a6,18,39,771,1494,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0031642497789919,38.30769230769231,0.0080328098340063,29.564356435643564
a7,9,37,389,1422,0.46,0.09,0.37,0.3826530612244898,0.0013568629379854,38.43243243243244,0.0055017942967545,29.564356435643564
a8,8,38,345,1459,0.46,0.08,0.38,0.3826530612244898,0.001294971592371,38.39473684210526,0.0052730515667472,29.564356435643564
a9,7,39,303,1493,0.46,0.07,0.39,0.3700657894736842,0.0012547314072318,38.282051282051285,0.0051763093972588,29.564356435643564
a71,44,43,1165,1294,0.87,0.44,0.43,0.5306603773584906,0.0104377602865962,30.093023255813957,0.0118016488909131,29.564356435643564
a70,35,42,1096,1005,0.77,0.35,0.42,0.4891304347826087,0.0077259367526446,23.928571428571427,0.010762186066772,29.564356435643564
a73,49,35,1399,994,0.84,0.49,0.35,0.5514705882352942,0.0099920386008882,28.4,0.0131504291047663,29.564356435643564
a72,42,37,1045,1135,0.79,0.42,0.37,0.5160550458715596,0.0084670079559978,30.67567567567568,0.0117113180699419,29.564356435643564
a75,41,48,1044,1390,0.89,0.41,0.48,0.5160550458715596,0.0099694172833875,28.95833333333333,0.0111252662304486,29.564356435643564
a74,41,38,1031,1160,0.79,0.41,0.38,0.5160550458715596,0.0071659710747016,30.526315789473685,0.01104887537251,29.564356435643564
