argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2283060213921377,0.0131177034855872,4.333333333333333,0.005657964054144,4.0
a1,1,5,5,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1949288393595088,0.0055900961488976,3.4,0.0018477395226784,4.0
a2,6,4,24,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2541369898699253,0.016682998863782,3.0,0.0063978212902593,4.0
a3,4,3,13,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2143930993836595,0.0088533396042559,3.333333333333333,0.0031882483188146,4.0
a4,5,4,19,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2301051232155588,0.0108690442056806,2.75,0.0037527275412641,4.0
a5,2,4,10,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2117501097610908,0.0087510407656042,3.5,0.003153676830191,4.0
a6,4,3,13,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2311982591928299,0.0089384861015109,3.6666666666666665,0.0025736778560489,4.0
a7,3,6,7,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1961070526262889,0.009822037131533,3.8333333333333335,0.0017490236336887,4.0
a8,5,1,20,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.251510250956541,0.0078931376786655,4.0,0.0054220049464689,4.0
a9,3,4,15,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2260088245824645,0.0186677568358042,4.25,0.0066056787602769,4.0
a10,2,3,7,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2033449870198775,0.0038760457004889,4.0,0.0027881633163311,4.0
a11,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2349182633632696,0.0160218276877594,4.0,0.0030688784819422,4.0
a12,2,4,9,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2069478393767145,0.0090495041796035,4.25,0.0025356116236703,4.0
a13,6,5,18,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.233789752890748,0.0199645531278851,3.8,0.00438249474817,4.0
a14,4,3,19,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2351074085028536,0.0126817811030212,5.0,0.0030390537403174,4.0
a15,6,6,26,21,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2427293444393551,0.0246081462741072,3.5,0.0042935103888604,4.0
a16,3,4,14,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2112904496096557,0.0073078700492591,3.75,0.0021475526029396,4.0
a17,5,3,15,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2253112664819014,0.0078181113254904,3.6666666666666665,0.0022612773829964,4.0
a18,5,5,20,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.248937256061845,0.0223989625048141,4.6,0.0033654001818397,4.0
a19,6,1,19,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2405299846462473,0.0096735424772419,6.0,0.0040841335343405,4.0
a20,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2119037745722382,0.005374385430896,3.0,0.0019354229179175,4.0
a21,1,4,3,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1780508544881367,0.001891077836123,3.25,0.0010393303991156,4.0
