argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1867509175645831,0.0147707937203068,3.6,0.001970773285935,4.0
a1,5,3,16,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2274680987526683,0.0115313091404153,3.0,0.0053207763996543,4.0
a2,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2180950414171313,0.0177279210432733,3.2,0.0040743166578511,4.0
a3,4,3,12,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2086582367404285,0.0078589263724659,3.0,0.003432647061279,4.0
a4,3,5,8,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.201677106143165,0.0207848629667793,3.4,0.0026562320869208,4.0
a5,8,1,28,7,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2369045482642419,0.0142368216183035,7.0,0.0074287366538533,4.0
a6,4,4,14,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2296344615979319,0.0192691594067047,4.0,0.0037018968964943,4.0
a7,2,5,8,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2031877960768217,0.0085049471604779,2.8,0.0026691059301298,4.0
a8,3,4,12,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2029977233021942,0.0060588849218357,2.75,0.0033430092522114,4.0
a9,5,7,25,24,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2281856637329607,0.0647620405409527,3.4285714285714284,0.0115321026256837,4.0
a10,5,2,16,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2176575388265252,0.0145205436246569,5.5,0.004228300993194,4.0
a11,4,4,11,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1974563841765656,0.0098268446582193,4.25,0.0036400461487528,4.0
a12,3,4,6,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2009301538981904,0.0097558066920551,3.75,0.0020236522344806,4.0
