argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1967448023666694,0.0070859790155315,3.6666666666666665,0.0021402216726091,4.0
a1,4,0,15,0,0.0116279069767441,0.0116279069767441,0.0,0.2100290697674418,0.0,0.0,0.0044456567935909,4.0
a2,0,5,0,18,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.6,0.0004791028715329,4.0
a3,4,4,5,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1804822660284195,0.0056759181723203,3.25,0.001267523868189,4.0
a4,5,4,7,4,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1731843827986545,0.0018825802151466,1.0,0.001403186631001,4.0
a5,0,8,0,22,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,2.75,0.0004791028715329,4.0
a6,1,6,0,15,0.0203488372093023,0.002906976744186,0.0174418604651162,0.002906976744186,0.0002640917544046,2.5,0.0005300079314227,4.0
a7,7,0,20,0,0.0203488372093023,0.0203488372093023,0.0,0.2186379385998093,0.0,0.0,0.0034930760855548,4.0
a8,9,1,32,6,0.0290697674418604,0.0261627906976744,0.002906976744186,0.243315859008452,0.0174507576660416,6.0,0.0063298110594343,4.0
a9,6,2,18,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2227151162790697,0.0049501732590042,2.0,0.0039655531246749,4.0
a10,5,3,19,4,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2216806067807595,0.0076605583270079,1.3333333333333333,0.0043314560883153,4.0
a11,3,5,10,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1917753584492564,0.0063064261161197,2.6,0.0014854809702672,4.0
a12,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2160884051866783,0.0125189667713573,4.0,0.0031067022142654,4.0
a13,2,5,6,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1883160509687737,0.0046058078045862,3.8,0.0010557441842216,4.0
a14,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1861129105396126,0.0061953395115114,3.6,0.0013774572422971,4.0
a15,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1955929007134687,0.005267168355695,3.6666666666666665,0.001497651442734,4.0
a16,3,5,6,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1774151218367523,0.006782270781517,3.8,0.0010041930422613,4.0
a17,6,2,21,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2177787968830538,0.0106090483639831,4.5,0.0025435008700043,4.0
a18,5,6,18,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2117063842956937,0.0168100532231121,3.8333333333333335,0.0020592773774146,4.0
a19,3,6,14,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2126496972747324,0.0156352568313186,4.0,0.0022081443748764,4.0
a20,3,3,10,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2053304698331927,0.0132837413291539,6.0,0.0028721834303714,4.0
a21,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2203645609621402,0.0115635797517546,3.25,0.0030309330894139,4.0
a22,5,5,12,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2082747346749405,0.0097944368319054,3.6,0.0019749849389873,4.0
a23,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2263365002836075,0.0132793818740297,4.25,0.0032041208474371,4.0
