argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1998892580287929,0.0036856965188534,3.0,0.0011161953234332,4.0
a1,2,3,5,18,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2004785541904344,0.0078725168421202,6.0,0.0012493168780167,4.0
a2,3,8,11,32,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2098837209302325,0.0128284625613378,4.0,0.0016670274550651,4.0
a3,6,5,24,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2414855311839323,0.0200445303736539,3.6,0.0038064040714665,4.0
a4,6,4,22,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2371071324316435,0.0094663951738446,2.5,0.0025570880822116,4.0
a5,2,4,9,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2133071693268361,0.0071949465325819,3.75,0.0022945368329685,4.0
a6,5,4,14,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2241342306572028,0.0087747929954229,4.75,0.0021260552437212,4.0
a7,7,5,28,19,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.252984842192691,0.0231261968485604,3.8,0.0058793138749632,4.0
a8,6,5,24,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2487283305830115,0.0265287442132022,3.6,0.0098045101730949,4.0
a9,4,2,13,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2256215181864477,0.0046738276490919,3.5,0.0028936744244524,4.0
a10,5,4,17,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2351394383865676,0.014685575246508,4.0,0.0043256754757626,4.0
a11,2,6,4,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1853934721412087,0.0057899145646246,3.8333333333333335,0.0010367086882485,4.0
a12,1,6,5,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1928596868445699,0.0075974798229405,4.166666666666667,0.0011923323762435,4.0
a13,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2228123380779664,0.0158383973159339,3.75,0.006816652024914,4.0
a14,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2100133588060387,0.0122077228891673,3.6,0.00245592783561,4.0
a15,6,1,20,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2386046511627907,0.0012730589461427,1.0,0.0036863612452307,4.0
a16,5,1,19,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2430390478248582,0.0069174144470351,4.0,0.0056855492138341,4.0
a17,3,10,9,35,0.0377906976744186,0.0087209302325581,0.0290697674418604,0.2110562556840327,0.0154240888759615,3.5,0.0018355638028487,4.0
a18,4,5,11,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2186569954385702,0.0073509230872876,2.4,0.0017595695626179,4.0
