argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,25,82,89,0.14,0.0685714285714285,0.0714285714285714,0.1997644492911668,0.29752762996316,3.56,0.0260514959457252,1.5982905982905984
a1,16,11,38,22,0.0771428571428571,0.0457142857142857,0.0314285714285714,0.1762968874700718,0.0535243553008596,2.0,0.0180819166652401,1.5982905982905984
a2,21,19,58,59,0.1142857142857142,0.06,0.0542857142857142,0.1958768177929854,0.2368235775685632,3.1052631578947367,0.0246741979736799,1.5982905982905984
a3,9,7,53,45,0.0457142857142857,0.0257142857142857,0.02,0.1714884853023778,0.1590094146541138,6.428571428571429,0.0122241838517494,1.5982905982905984
a4,3,4,27,28,0.02,0.0085714285714285,0.0114285714285714,0.1517931720251906,0.0122963569381907,7.0,0.0040597510559667,1.5982905982905984
a5,1,3,1,13,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0002537863282848,4.333333333333333,0.0014763726955214,1.5982905982905984
a6,1,1,24,25,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1507439104674127,0.0,25.0,0.0014915505423985,1.5982905982905984
a7,8,6,26,8,0.04,0.0228571428571428,0.0171428571428571,0.1521042134131139,0.0160704052394596,1.3333333333333333,0.0210442208407876,1.5982905982905984
a8,5,6,20,15,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1407544284439913,0.0103397462136717,2.5,0.007839682690911,1.5982905982905984
a9,10,8,18,16,0.0514285714285714,0.0285714285714285,0.0228571428571428,0.1380229053646775,0.044821940237413,2.0,0.0110608091377724,1.5982905982905984
a10,2,4,4,12,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0076190476190476,0.0073843634875153,3.0,0.0028656667203539,1.5982905982905984
a11,0,3,0,27,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,9.0,0.0006058332706315,1.5982905982905984
a12,3,3,2,9,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0085714285714285,0.0054850593532541,3.0,0.0041495485119639,1.5982905982905984
a13,2,1,25,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1530457602099393,0.003520261972984,2.0,0.0027383448166491,1.5982905982905984
a14,1,3,16,13,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.1397570542831836,0.0076954564060581,4.333333333333333,0.0020031984584269,1.5982905982905984
a15,2,1,12,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.115385934819897,0.003520261972984,2.0,0.0058167449822027,1.5982905982905984
a16,21,21,53,50,0.12,0.06,0.06,0.1647930910399424,0.1139746213671715,2.380952380952381,0.0325260841244193,1.5982905982905984
a17,1,1,21,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1485195394843522,0.0,19.0,0.0017097468211468,1.5982905982905984
a18,11,12,35,38,0.0657142857142857,0.0314285714285714,0.0342857142857142,0.159958085923856,0.0838968481375358,3.1666666666666665,0.0129480713546948,1.5982905982905984
a19,3,3,23,23,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1304543512320182,0.0070732705689725,7.666666666666667,0.005697920934733,1.5982905982905984
a20,6,8,30,29,0.04,0.0171428571428571,0.0228571428571428,0.151617281906969,0.0361850184199754,3.625,0.0081289973023297,1.5982905982905984
a21,5,4,31,32,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.1546639648767308,0.0360458452722063,8.0,0.0068237567011797,1.5982905982905984
a22,3,4,11,10,0.02,0.0085714285714285,0.0114285714285714,0.1346149323927101,0.0105362259516987,2.5,0.0039268525372446,1.5982905982905984
