argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,13,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2560819462227913,0.1187229437229436,2.6,0.0303424630278946,2.4347826086956523
a1,4,1,7,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3340909090909091,0.025036075036075,0.0,0.0419969904671256,2.4347826086956523
a2,3,1,8,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.1262626262626262,4.0,0.0632438179192278,2.4347826086956523
a3,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.0266955266955266,2.0,0.0186460751734602,2.4347826086956523
a4,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3430531732418525,0.0404040404040404,2.0,0.0610170891609772,2.4347826086956523
a5,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2713704206241519,0.066089466089466,2.0,0.0365304914703139,2.4347826086956523
a6,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3134796238244514,0.0711760461760461,2.0,0.0448861479066707,2.4347826086956523
a7,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.0892857142857142,2.5,0.0374290930104017,2.4347826086956523
a8,3,3,8,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3305785123966942,0.1425324675324675,2.333333333333333,0.057666544019845,2.4347826086956523
a9,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2886002886002886,0.0958513708513708,2.0,0.0313467976470696,2.4347826086956523
a10,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.1049783549783549,1.0,0.0717159525361355,2.4347826086956523
a11,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.0652958152958152,2.0,0.0415057307372408,2.4347826086956523
a12,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2713704206241519,0.0569985569985569,1.3333333333333333,0.0273086972070733,2.4347826086956523
a13,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0085482387632061,2.4347826086956523
a14,5,1,8,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3636363636363636,0.1344155844155844,4.0,0.0579356065211754,2.4347826086956523
a15,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3098591549295774,0.0,0.0,0.0548335300603044,2.4347826086956523
a16,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.303030303030303,0.0801587301587301,2.0,0.0426176193535486,2.4347826086956523
a17,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2525252525252525,0.0499278499278499,2.0,0.0270921250009417,2.4347826086956523
a18,3,4,11,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3430531732418525,0.2608225108225108,2.75,0.0872624297834334,2.4347826086956523
a19,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0085482387632061,2.4347826086956523
a20,5,4,9,12,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.3496503496503496,0.3175324675324675,3.0,0.1025646274399617,2.4347826086956523
a21,2,2,6,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.0692279942279942,3.5,0.0332550547522375,2.4347826086956523
a22,1,4,1,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2066115702479338,0.0152958152958152,1.0,0.013706639278548,2.4347826086956523
