argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,2,6,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1434720229555236,0.0127450980392156,3.0,0.0166852685388582,1.5930232558139534
a35,2,2,3,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1393922497909116,0.0194677871148459,2.0,0.0107047991253705,1.5930232558139534
a36,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.147531512605042,0.0,2.0,0.021105647487972,1.5930232558139534
a37,2,1,2,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.063388937664618,0.0078431372549019,3.0,0.0082291942860866,1.5930232558139534
a38,1,1,8,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0772192513368984,0.0,9.0,0.0070305886506396,1.5930232558139534
a39,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0674136321195144,0.0,2.0,0.0099096682271766,1.5930232558139534
a40,2,1,1,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0235294117647058,0.0081232492997198,2.0,0.0081922140261357,1.5930232558139534
a41,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023001066619446,1.5930232558139534
a42,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1397711302951214,0.0,0.0,0.0074461952778378,1.5930232558139534
a43,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.0056948808388373,1.5930232558139534
a44,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1388235294117647,0.0,3.0,0.0085653073700826,1.5930232558139534
a45,1,1,6,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1713512183115924,0.0,3.0,0.0148323893609421,1.5930232558139534
a46,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1473955238661121,0.0,3.0,0.0088158229862144,1.5930232558139534
a47,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.147531512605042,0.0,2.0,0.021105647487972,1.5930232558139534
a48,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1367989056087551,0.0,2.0,0.0091743862708371,1.5930232558139534
a49,1,2,1,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0063025210084033,1.0,0.0066618011716024,1.5930232558139534
a50,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1157943492357573,0.0,2.0,0.0093912823703755,1.5930232558139534
a51,1,2,7,7,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1647565922920892,0.0079831932773109,3.5,0.0060542309293182,1.5930232558139534
a52,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1420858198351804,0.0,5.0,0.0087022815949243,1.5930232558139534
a53,3,5,3,5,0.0941176470588235,0.0352941176470588,0.0588235294117647,0.0352941176470588,0.0252100840336134,1.0,0.0144138741402505,1.5930232558139534
a54,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1512492622467047,0.0,0.0,0.0088158229862144,1.5930232558139534
a55,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.005131388317069,1.5930232558139534
a56,1,1,15,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1750700280112045,0.0,12.0,0.0083759867180756,1.5930232558139534
a57,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1407317566201738,0.0081232492997198,1.0,0.0246038951609261,1.5930232558139534
a58,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.005131388317069,1.5930232558139534
a59,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1420858198351804,0.0,5.0,0.0087022815949243,1.5930232558139534
a60,0,2,0,3,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.5,0.0023001066619446,1.5930232558139534
a61,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1473955238661121,0.0,3.0,0.0088158229862144,1.5930232558139534
a62,1,1,15,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1750700280112045,0.0,12.0,0.0083759867180756,1.5930232558139534
a63,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.026890756302521,0.0,0.0,0.0047504920087952,1.5930232558139534
a64,1,1,8,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0772192513368984,0.0,9.0,0.0070305886506396,1.5930232558139534
a65,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0032776516672565,1.5930232558139534
a66,1,2,2,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1131221719457013,0.0070028011204481,1.0,0.0068496540026321,1.5930232558139534
a67,1,0,8,0,0.0117647058823529,0.0117647058823529,0.0,0.0825593395252838,0.0,0.0,0.0070305886506396,1.5930232558139534
a68,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0983922829581993,0.0,0.0,0.0052112779872237,1.5930232558139534
a69,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023001066619446,1.5930232558139534
a70,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0023001066619446,1.5930232558139534
a71,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023001066619446,1.5930232558139534
a72,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1647565922920892,0.0,7.0,0.0060542309293182,1.5930232558139534
a73,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1647565922920892,0.0,7.0,0.0060542309293182,1.5930232558139534
a74,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1367989056087551,0.0,2.0,0.0091743862708371,1.5930232558139534
a75,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.142602495543672,0.0,0.0,0.0085653073700826,1.5930232558139534
a76,1,1,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,5.0,0.0047504920087952,1.5930232558139534
a77,1,1,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,5.0,0.0047504920087952,1.5930232558139534
a78,1,1,15,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1750700280112045,0.0,12.0,0.0083759867180756,1.5930232558139534
a79,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023001066619446,1.5930232558139534
a80,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1364705882352941,0.0,0.0,0.0048731509698912,1.5930232558139534
a81,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1173436709927523,0.0,1.0,0.0231977685066773,1.5930232558139534
a82,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.0056948808388373,1.5930232558139534
a83,1,1,6,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1713512183115924,0.0,3.0,0.0148323893609421,1.5930232558139534
a84,1,1,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,5.0,0.0047504920087952,1.5930232558139534
a85,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.0056948808388373,1.5930232558139534
