argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288235294117647,0.056985294117647,2.0,0.0365905575987669,2.0
a1,0,5,0,5,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.0,0.0157769389720343,2.0
a2,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2497225305216426,0.0,0.0,0.0355380765841687,2.0
a3,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.307797537619699,0.0,0.0,0.0498614916704229,2.0
a4,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3577106518282989,0.0,0.0,0.0722291923021057,2.0
a5,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2506393861892583,0.1764705882352941,1.6666666666666667,0.087373829632627,2.0
a6,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2506393861892583,0.1084558823529411,2.0,0.0693748355094056,2.0
a7,3,2,4,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3116057233704292,0.2555147058823529,2.5,0.0990892424173342,2.0
a8,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1987829614604462,0.0386029411764705,1.6666666666666667,0.0405321657799011,2.0
a9,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2096256684491978,0.0465686274509803,2.5,0.0288908329928055,2.0
a10,2,2,5,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3034055727554179,0.1856617647058823,0.5,0.0716341324482154,2.0
a11,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2812051649928264,0.159313725490196,2.0,0.0700569848965937,2.0
a12,1,1,2,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2453066332916145,0.1636029411764706,4.0,0.046221721290074,2.0
a13,1,5,4,6,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2401960784313725,0.119485294117647,1.2,0.0391023276849074,2.0
a14,2,4,2,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2620320855614973,0.227328431372549,1.5,0.0617129406949805,2.0
a15,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2745098039215686,0.0814950980392156,1.0,0.0484316535754292,2.0
a16,4,3,4,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3202614379084967,0.2297794117647058,2.0,0.0823228501187607,2.0
a17,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2096256684491978,0.0808823529411764,3.0,0.0452602258314663,2.0
