argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,45,2708,2285,0.5882352941176471,0.3235294117647059,0.2647058823529412,0.5964912280701754,0.0039422173868061,50.77777777777778,0.0060269812874167,50.801169590643276
a1,59,41,3014,2101,0.5882352941176471,0.3470588235294117,0.2411764705882353,0.604982206405694,0.0039979486864462,51.24390243902439,0.0067884922506715,50.801169590643276
a2,45,52,2314,2638,0.5705882352941176,0.2647058823529412,0.3058823529411765,0.576271186440678,0.0038424109301887,50.73076923076923,0.0053588875821465,50.801169590643276
a3,52,48,2622,2490,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0041319377580766,51.875,0.0059773275926171,50.801169590643276
a4,46,47,2299,2385,0.5470588235294117,0.2705882352941176,0.2764705882352941,0.5782312925170068,0.0035699800056857,50.74468085106383,0.0053193305938746,50.801169590643276
a5,55,51,2799,2561,0.6235294117647059,0.3235294117647059,0.3,0.5964912280701754,0.0045573807832841,50.21568627450981,0.0062363213752862,50.801169590643276
a6,48,52,2427,2669,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0041990708536021,51.32692307692308,0.0056967839870588,50.801169590643276
a7,43,57,2202,2926,0.5882352941176471,0.2529411764705882,0.3352941176470588,0.5723905723905723,0.0040646445054101,51.333333333333336,0.0052026041269316,50.801169590643276
a8,48,51,2388,2553,0.5823529411764706,0.2823529411764706,0.3,0.5821917808219178,0.0037506988610098,50.05882352941177,0.0054500075638095,50.801169590643276
a9,51,47,2563,2320,0.5764705882352941,0.3,0.2764705882352941,0.5882352941176471,0.0037365998368861,49.361702127659576,0.0058353963530452,50.801169590643276
a10,50,46,2440,2313,0.5647058823529412,0.2941176470588235,0.2705882352941176,0.5862068965517241,0.0036902346814509,50.28260869565217,0.005647175264092,50.801169590643276
a11,46,51,2349,2568,0.5705882352941176,0.2705882352941176,0.3,0.5782312925170068,0.0038366394595457,50.35294117647059,0.0055143538746383,50.801169590643276
