argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2724166372098504,0.032841699481725,1.0,0.0269467019467125,3.0
a1,2,4,3,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.181120250685468,0.0269465757317419,4.0,0.0050361849086021,3.0
a2,3,1,10,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.265930526800092,0.0166582091773907,3.0,0.0184064618576365,3.0
a3,2,4,6,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2567605086345716,0.0617698726394378,2.25,0.0130383655571309,3.0
a4,1,3,2,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2055659286920956,0.0370861827383566,2.0,0.0052893476573912,3.0
a5,3,3,8,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2628019323671497,0.0621589094575028,1.0,0.0274342836372369,3.0
a6,3,2,9,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2638365856441858,0.0914214302321718,4.0,0.0145853348249719,3.0
a7,6,0,19,0,0.0869565217391304,0.0869565217391304,0.0,0.323943661971831,0.0,0.0,0.0309607246773059,3.0
a8,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2557805066932183,0.0476259827602538,3.0,0.0152911211968011,3.0
a9,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2074752097635392,0.0311061381074168,2.2,0.0068394362460214,3.0
a10,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2792270531400966,0.0645647268569263,2.0,0.0290444685292187,3.0
a11,5,5,10,10,0.144927536231884,0.072463768115942,0.072463768115942,0.2648794179985106,0.0667087003883678,2.0,0.0134663420494327,3.0
a12,0,4,0,14,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.5,0.002518818127183,3.0
a13,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2351385710653445,0.0440041475527409,3.0,0.0103429650004031,3.0
a14,4,2,15,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2965243042195716,0.0701542276989847,2.5,0.029937811408701,3.0
a15,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2803953671699715,0.0714759103026366,2.5,0.0237993310889113,3.0
a16,3,1,10,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2509906095641318,0.0188214965388878,2.0,0.0210982436822745,3.0
a17,3,3,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2567605086345716,0.0367284386306125,2.333333333333333,0.0195806167772254,3.0
a18,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2295016875124081,0.0417919759032291,2.0,0.009441178724871,3.0
a19,4,3,11,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2769193915438975,0.0581202199808337,2.0,0.018555658416596,3.0
a20,3,4,7,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2190016103059581,0.0305401629250734,2.5,0.0078329204037614,3.0
a21,3,1,6,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.227940451542936,0.0235170023213501,5.0,0.00934933726924,3.0
a22,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2134219514446598,0.015864396922581,3.0,0.0064610816409215,3.0
a23,3,5,8,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2472859511203807,0.071500990602653,2.6,0.0141951197007356,3.0
a24,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2384857393367373,0.0462606056915519,2.75,0.0109429648596611,3.0
a25,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2114021853426599,0.0223456169907576,2.75,0.0071957038471887,3.0
a26,1,3,2,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1948095719582069,0.0090863881784597,3.333333333333333,0.0064505144575704,3.0
a27,5,2,12,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2815734989648033,0.1021730672945506,4.5,0.0353028017146134,3.0
a28,4,4,10,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2628019323671497,0.1014529351485873,3.0,0.0264035651800326,3.0
a29,2,5,9,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.241059326451882,0.1205498459814317,3.6,0.0231331574400863,3.0
a30,2,3,5,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2368003277513186,0.0475629821537749,4.333333333333333,0.0104975107305813,3.0
a31,1,4,1,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1727177648289257,0.0269104699411604,3.25,0.0040174550232043,3.0
a32,3,1,4,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2074752097635392,0.0238413239692012,5.0,0.0078376595470214,3.0
a33,3,5,6,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2154806840952514,0.0712630737406952,3.2,0.0130088764915787,3.0
a34,2,3,6,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2134219514446598,0.0172159805951366,1.3333333333333333,0.0076624786631299,3.0
a35,1,4,4,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2094202898550724,0.0222606192235348,2.0,0.0107958505354548,3.0
a36,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2638365856441858,0.0579026779794043,3.0,0.0194747748316775,3.0
a37,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2839597150577254,0.0458390844260409,2.0,0.016136801053544,3.0
a38,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2454743324308541,0.0343006163818184,3.5,0.0157183454782254,3.0
a39,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2472859511203807,0.0230609514337135,2.5,0.0134480876203484,3.0
a40,2,5,5,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2384857393367373,0.042732817764787,2.4,0.0115248943562692,3.0
a41,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2343164082294517,0.0431154345796289,3.0,0.0142821110097164,3.0
a42,4,3,11,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2746495604656688,0.068636646577823,1.6666666666666667,0.0218865126548897,3.0
a43,3,2,12,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2509906095641318,0.0387021013939172,3.0,0.0137812997432208,3.0
a44,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2107373985962993,0.0150739522862285,2.6666666666666665,0.00557270466883,3.0
a45,5,4,12,12,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2393374741200828,0.0645770824798957,3.0,0.0134090630554688,3.0
a46,3,3,9,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2310844577711144,0.0407612924396811,4.333333333333333,0.0126906931628117,3.0
a47,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2359665237803633,0.0331840586476136,3.6666666666666665,0.0099329799519951,3.0
a48,4,3,13,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2419295767278815,0.0380613235632417,3.333333333333333,0.010963809809983,3.0
a49,4,6,7,19,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2436890645586298,0.0716330735192627,3.1666666666666665,0.0114224079521786,3.0
a50,3,4,7,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2393374741200828,0.0679297081151301,3.5,0.0103531794832162,3.0
a51,2,5,6,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2049372867083278,0.0260411169298637,3.0,0.0071112108223014,3.0
a52,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2472859511203807,0.0556777970300988,3.333333333333333,0.0130408936411112,3.0
a53,5,3,12,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.290106029236464,0.0466228399572389,1.6666666666666667,0.0171299941807938,3.0
a54,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2401953145291153,0.0458248758440574,3.5,0.015110939483959,3.0
a55,3,4,8,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2597460959442759,0.1049647153547409,3.75,0.0203330531601886,3.0
a56,2,2,8,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2287184053024682,0.0296203263914261,2.0,0.0117641562022641,3.0
a57,4,3,9,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2691345090506956,0.0291693730632349,1.6666666666666667,0.0182483689519274,3.0
a58,5,2,16,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2991718426501035,0.0809332670266174,3.5,0.0255442571468941,3.0
a59,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587432152649543,0.0262692999905276,2.0,0.0095876655915827,3.0
a60,1,4,5,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2302903531052343,0.0249865525920513,2.5,0.0094702886903486,3.0
a61,3,4,8,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2509906095641318,0.0237249489167647,2.0,0.0101964896258951,3.0
a62,5,1,12,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2913673597983617,0.0352925107240964,1.0,0.0212629050129609,3.0
a63,5,3,18,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.297842190016103,0.066869054385039,2.0,0.0245359682829295,3.0
a64,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2827615728000978,0.0117670739793501,2.0,0.0193976756815439,3.0
a65,3,1,5,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1976828694797144,0.0070302033857021,2.0,0.0079473403159879,3.0
a66,4,2,7,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2428061331653014,0.0265885702106929,1.5,0.0106418272786407,3.0
a67,1,4,0,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0144927536231884,0.0007885763000852,1.75,0.0028246728073715,3.0
a68,0,7,0,21,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,3.0,0.002518818127183,3.0
a69,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2463768115942029,0.0218718284415215,2.0,0.0100354163443296,3.0
