argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2525674208900392,0.0669039269711391,3.0,0.0153431744536071,3.0
a1,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.267037429378531,0.0756672511202025,2.75,0.0140102904646221,3.0
a2,3,2,5,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2191076343618716,0.0250459213492527,3.5,0.0092469530706661,3.0
a3,3,2,6,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2248736247398156,0.0408734797250285,1.0,0.009842380655632,3.0
a4,2,5,3,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2154251531120923,0.0415887395285408,1.8,0.0071535449415818,3.0
a5,1,5,0,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0169491525423728,0.0067894019092148,2.6,0.0041761276105284,3.0
a6,0,5,0,15,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.0,0.0035693387700158,3.0
a7,6,0,17,0,0.1016949152542373,0.1016949152542373,0.0,0.3032816444284169,0.0,0.0,0.0438497463161726,3.0
a8,3,5,6,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2464960886571056,0.0588398597311513,2.2,0.0162952570335691,3.0
a9,4,2,9,0,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.260551678298438,0.0025326319890902,0.0,0.0128924394237008,3.0
a10,2,4,5,5,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2309512902733241,0.0289854164927221,1.25,0.0113294154985351,3.0
a11,2,3,4,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2248736247398156,0.0163208649912331,1.6666666666666667,0.0092065746713427,3.0
