argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,4,0.2666666666666666,0.2,0.0666666666666666,0.3361111111111111,0.0785714285714285,4.0,0.0793274333435619,2.0
a1,3,3,7,4,0.4,0.2,0.2,0.3666666666666666,0.0976190476190476,1.3333333333333333,0.0746632586810011,2.0
a2,4,4,8,5,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4481481481481481,0.1666666666666666,1.25,0.1302583474210457,2.0
a3,2,1,0,1,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0047619047619047,1.0,0.0340604155523119,2.0
a4,2,2,0,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0476190476190476,3.0,0.0372861460571668,2.0
a5,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3102564102564102,0.0547619047619047,1.5,0.0597714962870043,2.0
a6,1,3,0,8,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.019047619047619,2.6666666666666665,0.027608954542602,2.0
a7,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0227703587853195,2.0
a8,2,3,2,8,0.3333333333333333,0.1333333333333333,0.2,0.2520833333333333,0.0642857142857143,2.6666666666666665,0.057850628006873,2.0
a9,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0227703587853195,2.0
a10,0,3,0,2,0.2,0.0,0.2,0.0,0.0,0.6666666666666666,0.0227703587853195,2.0
a11,3,0,6,0,0.2,0.2,0.0,0.4083333333333333,0.0,0.0,0.1617773254395467,2.0
a12,2,1,6,0,0.2,0.1333333333333333,0.0666666666666666,0.3555555555555555,0.0238095238095238,0.0,0.0668408838583781,2.0
a13,4,1,8,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4,0.0285714285714285,0.0,0.0891046054282962,2.0
a14,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.4173913043478261,0.0,0.0,0.0903690702409334,2.0
a15,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0227703587853195,2.0
