argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,47,2758,2549,0.5388888888888889,0.2777777777777778,0.2611111111111111,0.5806451612903226,0.0032722489998477,54.234042553191486,0.00529320971142,54.22099447513812
a1,50,62,2706,3317,0.6222222222222222,0.2777777777777778,0.3444444444444444,0.5806451612903226,0.0041444716211273,53.5,0.0052994134233045,54.22099447513812
a2,49,41,2698,2216,0.5,0.2722222222222222,0.2277777777777777,0.5787781350482315,0.0026408125349778,54.04878048780488,0.0050864548580998,54.22099447513812
a3,58,49,3112,2603,0.5944444444444444,0.3222222222222222,0.2722222222222222,0.5960264900662252,0.0035846292941328,53.12244897959184,0.0057159444947934,54.22099447513812
a4,67,49,3631,2538,0.6444444444444445,0.3722222222222222,0.2722222222222222,0.6143344709897611,0.0043247756726102,51.795918367346935,0.0065510640844179,54.22099447513812
a5,58,52,3154,2830,0.6111111111111112,0.3222222222222222,0.2888888888888889,0.5960264900662252,0.00386749726547,54.42307692307692,0.0058501952912979,54.22099447513812
a6,54,41,2983,2203,0.5277777777777778,0.3,0.2277777777777777,0.5882352941176471,0.0030862217340703,53.73170731707317,0.0056493741253659,54.22099447513812
a7,66,49,3591,2627,0.638888888888889,0.3666666666666667,0.2722222222222222,0.6122448979591837,0.0044410294708452,53.61224489795919,0.0066420877246654,54.22099447513812
a8,57,53,3033,2805,0.6111111111111112,0.3166666666666666,0.2944444444444444,0.594059405940594,0.0038862803143865,52.9245283018868,0.0057229201634414,54.22099447513812
a9,53,56,2915,3028,0.6055555555555556,0.2944444444444444,0.3111111111111111,0.5863192182410424,0.0039745932032812,54.07142857142857,0.0054310234925763,54.22099447513812
a10,49,56,2628,3026,0.5833333333333334,0.2722222222222222,0.3111111111111111,0.5787781350482315,0.0036288826402157,54.035714285714285,0.0050396348845975,54.22099447513812
