argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0361111111111111,3.0,0.0153697355027171,2.409090909090909
a1,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2261904761904762,0.0904761904761905,2.0,0.0276558570182581,2.409090909090909
a2,3,3,8,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3243486073674753,0.1722222222222222,3.0,0.0493385509757969,2.409090909090909
a3,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.0702380952380952,2.5,0.036319180719898,2.409090909090909
a4,5,2,10,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3906926406926407,0.0952380952380952,1.5,0.0600327273252681,2.409090909090909
a5,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2865079365079365,0.1845238095238095,2.5,0.0396931911188185,2.409090909090909
a6,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3401360544217687,0.0,0.0,0.045790033347566,2.409090909090909
a7,2,5,5,6,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2818110850897736,0.1023809523809523,1.2,0.0306054542468072,2.409090909090909
a8,2,2,6,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3305860805860806,0.169047619047619,1.0,0.0542768174187855,2.409090909090909
a9,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2818110850897736,0.048015873015873,2.0,0.0296647921996334,2.409090909090909
a10,3,4,8,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3438095238095238,0.2341269841269841,2.0,0.0859997266085161,2.409090909090909
a11,4,0,11,0,0.1904761904761904,0.1904761904761904,0.0,0.3663003663003663,0.0,0.0,0.0569005640537833,2.409090909090909
a12,2,5,4,15,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2022408963585434,0.0988095238095238,3.0,0.0343558793007787,2.409090909090909
a13,2,1,7,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.318342151675485,0.0297619047619047,2.0,0.0720164481464113,2.409090909090909
a14,2,5,5,9,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2491373360938578,0.0924603174603174,1.8,0.0396131928983966,2.409090909090909
a15,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3243486073674753,0.0841269841269841,3.0,0.0430406607311079,2.409090909090909
a16,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2354859752120026,0.021031746031746,2.0,0.0205726936026549,2.409090909090909
a17,3,2,7,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.171031746031746,3.5,0.0540875712323836,2.409090909090909
a18,2,2,5,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.065079365079365,3.5,0.0396131928983966,2.409090909090909
a19,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2203907203907203,0.0269841269841269,1.0,0.0305757799964475,2.409090909090909
a20,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0107857786769493,2.409090909090909
a21,5,2,10,5,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4192799070847851,0.1702380952380952,2.5,0.1236921719806243,2.409090909090909
