argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2317425592826662,0.0103959721093999,5.0,0.0030846444162994,4.0
a1,5,4,14,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2378912639662868,0.0109396653207398,3.5,0.0031275260108036,4.0
a2,6,2,27,17,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2705672752498975,0.0205103288255591,8.5,0.0052868210973602,4.0
a3,5,6,21,31,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2556687822174547,0.0280054977656012,5.166666666666667,0.0046196765144759,4.0
a4,3,3,13,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2292902570680348,0.008045029604899,4.0,0.0026314574872622,4.0
a5,2,6,10,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2274848219730109,0.0130265648777266,3.1666666666666665,0.0027244716520579,4.0
a6,6,6,19,23,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2574407440744074,0.0187014442017985,3.8333333333333335,0.0050451944561507,4.0
a7,1,5,5,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2039334521687463,0.0045559866528667,4.2,0.0016319604702377,4.0
a8,4,2,14,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2416497690661259,0.0107900457573518,3.5,0.0042584173482726,4.0
a9,2,3,11,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2177681335972793,0.0050916530635896,3.0,0.0025281346552508,4.0
a10,3,4,9,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2270874685721847,0.0085374985095744,4.5,0.0023160961967394,4.0
a11,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2348827023623771,0.0111096144510661,4.5,0.0027659576437816,4.0
a12,8,2,31,10,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2889057239057239,0.016723102808917,5.0,0.007145048966097,4.0
a13,4,8,18,25,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2605362239630777,0.0312432587119173,3.125,0.0083683481127306,4.0
a14,3,7,17,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2524418946749043,0.0212748657396228,3.2857142857142856,0.0050967880834177,4.0
a15,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.268056857232115,0.0133419868523274,3.6666666666666665,0.0042837244035201,4.0
a16,4,4,16,22,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2597553961190325,0.0311217389603436,5.5,0.0071808055439859,4.0
