argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,42,1642,1656,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5603448275862069,0.0049146647723918,39.42857142857143,0.0056527742069566,38.94387755102041
a1,41,32,1540,1257,0.3743589743589743,0.2102564102564102,0.1641025641025641,0.5587392550143266,0.0036986527699193,39.28125,0.0052582053742725,38.94387755102041
a2,23,39,844,1554,0.3179487179487179,0.1179487179487179,0.2,0.527027027027027,0.0025017485871592,39.84615384615385,0.0032255665466627,38.94387755102041
a3,41,39,1617,1561,0.4102564102564102,0.2102564102564102,0.2,0.5587392550143266,0.0046607907061278,40.02564102564103,0.0054509410669936,38.94387755102041
a4,32,46,1198,1783,0.4,0.1641025641025641,0.2358974358974359,0.5446927374301676,0.0039033582421965,38.76086956521739,0.0041455121233687,38.94387755102041
a5,41,46,1625,1804,0.4461538461538462,0.2102564102564102,0.2358974358974359,0.5587392550143266,0.005432631005218,39.21739130434783,0.0054238465912208,38.94387755102041
a6,47,49,1805,1859,0.4923076923076923,0.241025641025641,0.2512820512820513,0.5685131195335277,0.006294166885887,37.93877551020408,0.005920866989701,38.94387755102041
a7,39,37,1535,1427,0.3897435897435897,0.2,0.1897435897435897,0.5555555555555556,0.0040260568050789,38.567567567567565,0.0051290807378725,38.94387755102041
a8,34,39,1368,1515,0.3743589743589743,0.1743589743589743,0.2,0.547752808988764,0.0035693853331029,38.84615384615385,0.0046269535230891,38.94387755102041
a9,57,34,2231,1404,0.4666666666666667,0.2923076923076923,0.1743589743589743,0.5855855855855856,0.0053074308773639,41.294117647058826,0.0072225571452694,38.94387755102041
a10,35,49,1346,1853,0.4307692307692308,0.1794871794871795,0.2512820512820513,0.5492957746478874,0.0045856876325142,37.81632653061224,0.0046212932543791,38.94387755102041
a11,41,41,1637,1657,0.4205128205128205,0.2102564102564102,0.2102564102564102,0.5587392550143266,0.0050988350290146,40.41463414634146,0.0055331611887354,38.94387755102041
a12,38,30,1494,1221,0.3487179487179487,0.1948717948717948,0.1538461538461538,0.5539772727272727,0.0031596836997031,40.7,0.0050810958008039,38.94387755102041
a13,51,39,1967,1553,0.4615384615384615,0.2615384615384615,0.2,0.5752212389380531,0.0052774354190505,39.82051282051282,0.0064999515387372,38.94387755102041
a14,30,48,1175,1914,0.4,0.1538461538461538,0.2461538461538461,0.5416666666666666,0.0039888711299616,39.875,0.0041477595619582,38.94387755102041
a15,42,37,1633,1398,0.4051282051282051,0.2153846153846154,0.1897435897435897,0.5603448275862069,0.0044170232096159,37.78378378378378,0.0055333623751531,38.94387755102041
a16,36,44,1419,1771,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5492957746478874,0.0043290853888959,40.25,0.0047611861688708,38.94387755102041
a17,44,38,1661,1509,0.4205128205128205,0.2256410256410256,0.1948717948717948,0.5635838150289018,0.0046341923377535,39.71052631578947,0.0055528771964231,38.94387755102041
a18,33,37,1274,1457,0.358974358974359,0.1692307692307692,0.1897435897435897,0.5446927374301676,0.0035131199944077,39.37837837837838,0.0044840717853544,38.94387755102041
a19,45,32,1670,1222,0.3948717948717948,0.2307692307692307,0.1641025641025641,0.5652173913043478,0.0038850166473662,38.1875,0.0056366366439733,38.94387755102041
a20,28,38,1058,1489,0.3384615384615385,0.1435897435897435,0.1948717948717948,0.5371900826446281,0.0028786917651047,39.18421052631579,0.0038031894465929,38.94387755102041
a21,46,36,1775,1414,0.4205128205128205,0.2358974358974359,0.1846153846153846,0.5668604651162791,0.0044374801865562,39.27777777777778,0.0058922248869029,38.94387755102041
a22,43,34,1723,1339,0.3948717948717948,0.2205128205128205,0.1743589743589743,0.5619596541786743,0.0038729082212792,39.38235294117647,0.0056629150360684,38.94387755102041
a23,36,44,1469,1654,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5508474576271186,0.0044415989498081,37.59090909090909,0.0050490665554557,38.94387755102041
a24,38,43,1526,1662,0.4153846153846154,0.1948717948717948,0.2205128205128205,0.5539772727272727,0.0045741483493016,38.65116279069768,0.0052153618557413,38.94387755102041
a25,51,38,1966,1467,0.4564102564102564,0.2615384615384615,0.1948717948717948,0.5752212389380531,0.0049589917380063,38.60526315789474,0.0064133521677522,38.94387755102041
a26,35,42,1406,1634,0.3948717948717948,0.1794871794871795,0.2153846153846154,0.5492957746478874,0.0039003726165965,38.90476190476191,0.0047194922175507,38.94387755102041
a27,34,40,1339,1526,0.3794871794871794,0.1743589743589743,0.2051282051282051,0.547752808988764,0.0035842533842794,38.15,0.0045005794627562,38.94387755102041
a28,41,38,1588,1473,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0041731141604844,38.76315789473684,0.0053005992253907,38.94387755102041
a29,39,35,1475,1356,0.3794871794871794,0.2,0.1794871794871795,0.5555555555555556,0.0038221475153656,38.74285714285714,0.0049631432781851,38.94387755102041
a30,36,29,1411,1118,0.3333333333333333,0.1846153846153846,0.1487179487179487,0.5492957746478874,0.0028365513037662,38.55172413793103,0.0047227718986446,38.94387755102041
a31,49,43,1794,1683,0.4717948717948718,0.2512820512820513,0.2205128205128205,0.5718475073313783,0.0058408313389911,39.13953488372093,0.005944980128474,38.94387755102041
a32,39,47,1580,1832,0.441025641025641,0.2,0.241025641025641,0.5555555555555556,0.0049253882603661,38.97872340425532,0.0052588270425238,38.94387755102041
a33,40,44,1532,1694,0.4307692307692308,0.2051282051282051,0.2256410256410256,0.5571428571428572,0.0049856173009395,38.5,0.0052312835178879,38.94387755102041
a34,43,33,1690,1263,0.3897435897435897,0.2205128205128205,0.1692307692307692,0.5619596541786743,0.0035442824008817,38.27272727272727,0.0053819656564238,38.94387755102041
a35,35,37,1364,1428,0.3692307692307692,0.1794871794871795,0.1897435897435897,0.5492957746478874,0.0033811597496214,38.5945945945946,0.0045905037242053,38.94387755102041
a36,35,35,1404,1339,0.358974358974359,0.1794871794871795,0.1794871794871795,0.5492957746478874,0.0032976223472794,38.25714285714286,0.0046324429550529,38.94387755102041
a37,34,33,1298,1243,0.3435897435897436,0.1743589743589743,0.1692307692307692,0.547752808988764,0.0029782074686292,37.66666666666666,0.0044676800256698,38.94387755102041
a38,33,45,1253,1737,0.4,0.1692307692307692,0.2307692307692307,0.5462184873949579,0.0041820924882608,38.6,0.0043727097656888,38.94387755102041
a39,37,44,1420,1672,0.4153846153846154,0.1897435897435897,0.2256410256410256,0.5524079320113314,0.0041891658160692,38.0,0.0048782903987659,38.94387755102041
a40,47,33,1814,1318,0.4102564102564102,0.241025641025641,0.1692307692307692,0.5685131195335277,0.0040746935385376,39.93939393939394,0.006029172916597,38.94387755102041
a41,36,45,1408,1759,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5508474576271186,0.0043485439639216,39.08888888888889,0.0047559684294524,38.94387755102041
a42,29,35,1149,1322,0.3282051282051282,0.1487179487179487,0.1794871794871795,0.5386740331491713,0.0026400810759453,37.77142857142857,0.0040120993786114,38.94387755102041
a43,42,32,1571,1252,0.3794871794871794,0.2153846153846154,0.1641025641025641,0.5603448275862069,0.0035413316337652,39.125,0.0052141663023011,38.94387755102041
a44,41,38,1595,1476,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0039910107025348,38.8421052631579,0.0051929425112055,38.94387755102041
a45,38,37,1453,1462,0.3846153846153846,0.1948717948717948,0.1897435897435897,0.5539772727272727,0.0037919353706671,39.51351351351352,0.0049678387043124,38.94387755102041
a46,37,32,1428,1229,0.3538461538461538,0.1897435897435897,0.1641025641025641,0.5524079320113314,0.0030993981337077,38.40625,0.0047953761597452,38.94387755102041
a47,38,45,1470,1768,0.4256410256410256,0.1948717948717948,0.2307692307692307,0.5539772727272727,0.0044215167157932,39.28888888888889,0.0049700824797141,38.94387755102041
a48,41,38,1627,1517,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0047974825180541,39.92105263157895,0.0055948344181295,38.94387755102041
a49,27,47,1059,1831,0.3794871794871794,0.1384615384615384,0.241025641025641,0.5371900826446281,0.0033717317048147,38.95744680851064,0.0037436168439183,38.94387755102041
a50,41,42,1545,1637,0.4256410256410256,0.2102564102564102,0.2153846153846154,0.5587392550143266,0.0048187168073178,38.97619047619048,0.0052209371588139,38.94387755102041
a51,46,36,1805,1398,0.4205128205128205,0.2358974358974359,0.1846153846153846,0.5668604651162791,0.0044674672449137,38.833333333333336,0.0058294315883218,38.94387755102041
a52,39,46,1486,1801,0.4358974358974359,0.2,0.2358974358974359,0.5555555555555556,0.0047378587456845,39.15217391304348,0.004972758074245,38.94387755102041
a53,40,42,1554,1619,0.4205128205128205,0.2051282051282051,0.2153846153846154,0.5571428571428572,0.0045726081538661,38.54761904761905,0.0051731442626818,38.94387755102041
a54,50,37,1989,1420,0.4461538461538462,0.2564102564102564,0.1897435897435897,0.5735294117647058,0.005056586024559,38.37837837837838,0.0063125389245431,38.94387755102041
a55,36,30,1402,1143,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5508474576271186,0.0028881645572815,38.1,0.0046093043801557,38.94387755102041
a56,37,35,1447,1408,0.3692307692307692,0.1897435897435897,0.1794871794871795,0.5524079320113314,0.0033138080092935,40.22857142857143,0.0049413998295895,38.94387755102041
a57,33,40,1297,1592,0.3743589743589743,0.1692307692307692,0.2051282051282051,0.5462184873949579,0.0035208277430406,39.8,0.0044616443506493,38.94387755102041
a58,32,34,1239,1362,0.3384615384615385,0.1641025641025641,0.1743589743589743,0.5446927374301676,0.0029469083888934,40.05882352941177,0.0042622596111615,38.94387755102041
a59,54,34,2122,1318,0.4512820512820513,0.2769230769230769,0.1743589743589743,0.5803571428571429,0.0049055338392337,38.76470588235294,0.0068173136080092,38.94387755102041
a60,41,37,1644,1414,0.4,0.2102564102564102,0.1897435897435897,0.5587392550143266,0.0041314031999297,38.21621621621622,0.0054271913888414,38.94387755102041
a61,42,39,1669,1547,0.4153846153846154,0.2153846153846154,0.2,0.5603448275862069,0.0046338040721424,39.66666666666666,0.0055804923717235,38.94387755102041
a62,31,30,1176,1192,0.3128205128205128,0.1589743589743589,0.1538461538461538,0.5416666666666666,0.0027594391350308,39.73333333333333,0.0043128247784166,38.94387755102041
a63,36,38,1385,1425,0.3794871794871794,0.1846153846153846,0.1948717948717948,0.5508474576271186,0.0035491776665078,37.5,0.0046272114904742,38.94387755102041
a64,40,28,1529,1087,0.3487179487179487,0.2051282051282051,0.1435897435897435,0.5571428571428572,0.0030776137288979,38.82142857142857,0.0051234769106563,38.94387755102041
a65,35,41,1361,1622,0.3897435897435897,0.1794871794871795,0.2102564102564102,0.5492957746478874,0.0040473165127378,39.5609756097561,0.0048121775354019,38.94387755102041
a66,43,45,1679,1764,0.4512820512820513,0.2205128205128205,0.2307692307692307,0.5619596541786743,0.0054822496787524,39.2,0.0055870037758454,38.94387755102041
a67,44,39,1689,1525,0.4256410256410256,0.2256410256410256,0.2,0.5635838150289018,0.004725882106338,39.1025641025641,0.0056281218226814,38.94387755102041
a68,37,42,1434,1630,0.4051282051282051,0.1897435897435897,0.2153846153846154,0.5524079320113314,0.0042249002377703,38.80952380952381,0.0048234381100917,38.94387755102041
a69,39,35,1532,1344,0.3794871794871794,0.2,0.1794871794871795,0.5555555555555556,0.0035186868742984,38.4,0.0050392490942972,38.94387755102041
a70,37,41,1441,1604,0.4,0.1897435897435897,0.2102564102564102,0.5524079320113314,0.0043340911171612,39.1219512195122,0.0050351731384616,38.94387755102041
a71,37,42,1436,1605,0.4051282051282051,0.1897435897435897,0.2153846153846154,0.5524079320113314,0.0042027695551595,38.21428571428572,0.0048520087374825,38.94387755102041
a72,37,45,1463,1768,0.4205128205128205,0.1897435897435897,0.2307692307692307,0.5524079320113314,0.0047382162869158,39.28888888888889,0.0049703248422266,38.94387755102041
a73,46,41,1743,1640,0.4461538461538462,0.2358974358974359,0.2102564102564102,0.5668604651162791,0.005022766988696,40.0,0.0057534025422787,38.94387755102041
a74,33,39,1220,1489,0.3692307692307692,0.1692307692307692,0.2,0.5462184873949579,0.003362911054519,38.17948717948718,0.004217895952632,38.94387755102041
a75,43,43,1652,1635,0.441025641025641,0.2205128205128205,0.2205128205128205,0.5619596541786743,0.0047282153279943,38.02325581395349,0.0054855268465046,38.94387755102041
a76,48,41,1870,1539,0.4564102564102564,0.2461538461538461,0.2102564102564102,0.5701754385964912,0.0055380637602267,37.53658536585366,0.0062150628795284,38.94387755102041
a77,40,31,1482,1249,0.3641025641025641,0.2051282051282051,0.1589743589743589,0.5571428571428572,0.0033648342939901,40.29032258064516,0.0050201861824184,38.94387755102041
a78,32,41,1244,1556,0.3743589743589743,0.1641025641025641,0.2102564102564102,0.5446927374301676,0.0035751053954292,37.95121951219512,0.0044857976095583,38.94387755102041
a79,38,42,1467,1580,0.4102564102564102,0.1948717948717948,0.2153846153846154,0.5539772727272727,0.0044006052778852,37.61904761904762,0.0051324689725787,38.94387755102041
a80,43,33,1700,1320,0.3897435897435897,0.2205128205128205,0.1692307692307692,0.5619596541786743,0.004062935422734,40.0,0.0056143137707715,38.94387755102041
a81,32,41,1285,1655,0.3743589743589743,0.1641025641025641,0.2102564102564102,0.5446927374301676,0.0039923596951025,40.36585365853659,0.0045985780654161,38.94387755102041
a82,33,38,1274,1445,0.3641025641025641,0.1692307692307692,0.1948717948717948,0.5462184873949579,0.0034730841878628,38.026315789473685,0.004413466431599,38.94387755102041
a83,44,38,1712,1453,0.4205128205128205,0.2256410256410256,0.1948717948717948,0.5635838150289018,0.0044462335784979,38.23684210526316,0.0056454759590018,38.94387755102041
a84,43,31,1682,1230,0.3794871794871794,0.2205128205128205,0.1589743589743589,0.5619596541786743,0.0033471410251815,39.67741935483871,0.0054419260688664,38.94387755102041
a85,33,34,1333,1325,0.3435897435897436,0.1692307692307692,0.1743589743589743,0.5462184873949579,0.0030421092334633,38.97058823529412,0.0044524214193964,38.94387755102041
a86,35,40,1348,1517,0.3846153846153846,0.1794871794871795,0.2051282051282051,0.5492957746478874,0.0036957365660375,37.925,0.0047395190736608,38.94387755102041
a87,40,46,1575,1737,0.441025641025641,0.2051282051282051,0.2358974358974359,0.5571428571428572,0.0051796130513981,37.76086956521739,0.0054725223083128,38.94387755102041
a88,35,38,1362,1448,0.3743589743589743,0.1794871794871795,0.1948717948717948,0.5492957746478874,0.003450809167071,38.10526315789474,0.0046766487966834,38.94387755102041
a89,43,35,1654,1380,0.4,0.2205128205128205,0.1794871794871795,0.5619596541786743,0.0043077598703405,39.42857142857143,0.0057134003861287,38.94387755102041
a90,50,35,1966,1328,0.4358974358974359,0.2564102564102564,0.1794871794871795,0.5735294117647058,0.0047322982834434,37.94285714285714,0.0063135928183211,38.94387755102041
a91,35,26,1414,995,0.3128205128205128,0.1794871794871795,0.1333333333333333,0.5492957746478874,0.0023173965492737,38.26923076923077,0.0047338424216591,38.94387755102041
a92,43,28,1663,1089,0.3641025641025641,0.2205128205128205,0.1435897435897435,0.5619596541786743,0.0029587819362826,38.892857142857146,0.0054508245474842,38.94387755102041
a93,46,37,1768,1364,0.4256410256410256,0.2358974358974359,0.1897435897435897,0.5668604651162791,0.0044966748285829,36.86486486486486,0.0058140014727385,38.94387755102041
a94,43,38,1745,1459,0.4153846153846154,0.2205128205128205,0.1948717948717948,0.5619596541786743,0.0044461514932472,38.39473684210526,0.0056922723210143,38.94387755102041
a95,31,35,1243,1370,0.3384615384615385,0.1589743589743589,0.1794871794871795,0.5431754874651811,0.0030369454040771,39.142857142857146,0.0043970691456928,38.94387755102041
a96,41,37,1569,1390,0.4,0.2102564102564102,0.1897435897435897,0.5587392550143266,0.0039672593973114,37.567567567567565,0.0052842034579608,38.94387755102041
a97,36,48,1360,1839,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5508474576271186,0.0048882742166202,38.3125,0.004841899371607,38.94387755102041
a98,40,39,1527,1547,0.4051282051282051,0.2051282051282051,0.2,0.5571428571428572,0.0044510811298021,39.66666666666666,0.005238013960399,38.94387755102041
a99,49,43,1913,1639,0.4717948717948718,0.2512820512820513,0.2205128205128205,0.5718475073313783,0.005675266057005,38.11627906976744,0.006259822016179,38.94387755102041
a100,40,44,1584,1738,0.4307692307692308,0.2051282051282051,0.2256410256410256,0.5571428571428572,0.0050524714638562,39.5,0.0053474619442657,38.94387755102041
a101,36,33,1435,1264,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5508474576271186,0.0032263667680274,38.30303030303031,0.0048150084887349,38.94387755102041
a102,39,32,1511,1266,0.3641025641025641,0.2,0.1641025641025641,0.5555555555555556,0.0033851257991029,39.5625,0.0051093642681724,38.94387755102041
a103,39,33,1490,1300,0.3692307692307692,0.2,0.1692307692307692,0.5555555555555556,0.0034635034452046,39.39393939393939,0.0050422193746845,38.94387755102041
a104,42,33,1638,1258,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5603448275862069,0.0040001146186756,38.121212121212125,0.0054720131655514,38.94387755102041
