argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,14,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,14.0,0.0011560319079749,1.3982683982683983
a1,7,14,13,24,0.0913043478260869,0.0304347826086956,0.0608695652173913,0.0414322250639386,0.0394721853047275,1.7142857142857142,0.011574338411815,1.3982683982683983
a2,5,6,23,13,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.0751320601381552,0.0347826086956521,2.1666666666666665,0.0110475358900072,1.3982683982683983
a3,12,7,16,27,0.0826086956521739,0.0521739130434782,0.0304347826086956,0.072424598511555,0.0551167647617239,3.857142857142857,0.0268000457133413,1.3982683982683983
a4,18,13,45,27,0.1347826086956521,0.0782608695652174,0.0565217391304347,0.1744936977765189,0.1017467248908297,2.076923076923077,0.0380609956928723,1.3982683982683983
a5,3,3,1,14,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0130434782608695,0.0032276438200113,4.666666666666667,0.0054060511133716,1.3982683982683983
a6,4,3,27,14,0.0304347826086956,0.017391304347826,0.0130434782608695,0.13914172783738,0.0199924055439529,4.666666666666667,0.0141075682348226,1.3982683982683983
a7,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0011560319079749,1.3982683982683983
a8,9,11,28,29,0.0869565217391304,0.0391304347826087,0.0478260869565217,0.1398683164944942,0.0677995063603569,2.636363636363636,0.0176284918147786,1.3982683982683983
a9,5,3,3,6,0.0347826086956521,0.0217391304347826,0.0130434782608695,0.0223602484472049,0.0066451490411999,2.0,0.0086535130479721,1.3982683982683983
a10,3,3,13,18,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1109100729138536,0.0250806910955002,6.0,0.0056273100756355,1.3982683982683983
a11,5,6,11,4,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.0424465733235077,0.0030757546990696,0.6666666666666666,0.009370293284853,1.3982683982683983
a12,2,3,2,9,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0028479210176571,3.0,0.0060225312416548,1.3982683982683983
a13,1,2,5,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0539538955354537,0.0008164040250617,3.0,0.0027213292620757,1.3982683982683983
a14,7,4,11,5,0.0478260869565217,0.0304347826086956,0.017391304347826,0.1076567281007614,0.0138788684260489,1.25,0.0158371792637976,1.3982683982683983
a15,1,1,9,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1101800614844093,0.0021264476931839,0.0,0.0025182936275974,1.3982683982683983
a16,3,2,20,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1342146029123205,0.0042908676666033,1.0,0.0201874650267014,1.3982683982683983
a17,3,3,21,17,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1309769320718613,0.0120751851148661,5.666666666666667,0.0071136172621657,1.3982683982683983
a18,2,3,3,13,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0097826086956521,0.0031896715397759,4.333333333333333,0.0076342052380957,1.3982683982683983
a19,1,3,1,5,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0010632238465919,1.6666666666666667,0.0018729019412501,1.3982683982683983
a20,1,2,1,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0011391684070628,2.0,0.0033483945767665,1.3982683982683983
a21,2,0,7,0,0.008695652173913,0.008695652173913,0.0,0.0322061191626409,0.0,0.0,0.0028414495779906,1.3982683982683983
a22,1,1,12,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0525433361750497,0.0,7.0,0.0044102777331905,1.3982683982683983
a23,3,3,3,15,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0139130434782608,0.0042718815264856,5.0,0.0095302302394554,1.3982683982683983
a24,1,2,12,7,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0525433361750497,0.0008164040250617,3.5,0.0044102777331905,1.3982683982683983
a25,1,0,9,0,0.0043478260869565,0.0043478260869565,0.0,0.1101800614844093,0.0,0.0,0.0025182936275974,1.3982683982683983
a26,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011560319079749,1.3982683982683983
a27,3,4,8,17,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0299722479185938,0.0060186064173153,4.25,0.00466718439323,1.3982683982683983
a28,1,1,7,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0897384186487929,0.0,4.0,0.0045215468033743,1.3982683982683983
a29,0,2,0,12,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.0,0.0011560319079749,1.3982683982683983
a30,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.002862489572722,1.3982683982683983
a31,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011560319079749,1.3982683982683983
a32,2,2,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.104018573237653,0.0041199924055439,1.5,0.0049895820596404,1.3982683982683983
a33,3,2,5,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0193675889328063,0.0074235807860262,2.0,0.0085408953551252,1.3982683982683983
a34,1,2,5,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0130434782608695,0.0002278336814125,2.0,0.0036079679008206,1.3982683982683983
a35,4,2,9,17,0.0260869565217391,0.017391304347826,0.008695652173913,0.0361204013377926,0.0143155496487564,8.5,0.0058163566131491,1.3982683982683983
a36,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0065217391304347,0.0,3.0,0.0033191749057486,1.3982683982683983
a37,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0011560319079749,1.3982683982683983
a38,4,2,4,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0304977945809703,0.0008164040250617,0.5,0.0079782160104747,1.3982683982683983
a39,2,1,9,0,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0362818590704647,0.0004176950825897,0.0,0.0035652529074311,1.3982683982683983
a40,1,0,18,0,0.0043478260869565,0.0043478260869565,0.0,0.1301649891044931,0.0,0.0,0.0036448666996699,1.3982683982683983
a41,1,1,0,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0010442377064742,2.0,0.0021386862432815,1.3982683982683983
a42,3,3,19,15,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1297083903568796,0.0082399848110879,5.0,0.0073902440044346,1.3982683982683983
a43,1,3,1,8,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0014239605088285,2.6666666666666665,0.0028172140896696,1.3982683982683983
a44,3,0,5,0,0.0130434782608695,0.0130434782608695,0.0,0.03685540950455,0.0,0.0,0.0044488599204457,1.3982683982683983
a45,3,1,10,3,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0432225063938618,0.0045566736282513,3.0,0.0058021956073098,1.3982683982683983
a46,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.025,0.0,0.0,0.0045469203526235,1.3982683982683983
a47,2,1,2,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0097826086956521,0.0010822099867097,3.0,0.0043018292410552,1.3982683982683983
a48,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0019542684151022,1.3982683982683983
a49,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.0,3.0,0.0038563995712289,1.3982683982683983
a50,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0139130434782608,0.0001329029808239,1.0,0.0132247141219497,1.3982683982683983
a51,2,2,8,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0899839409980372,0.0024112397949496,2.5,0.008618029762634,1.3982683982683983
a52,3,3,8,9,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0354112100576217,0.0049363964306056,3.0,0.0104480500231299,1.3982683982683983
a53,2,4,10,1,0.0260869565217391,0.008695652173913,0.017391304347826,0.111930224403927,0.008562749193089,0.25,0.0042728135449451,1.3982683982683983
a54,4,4,2,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.017391304347826,0.0007214733244731,1.5,0.0079638446292462,1.3982683982683983
a55,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,4.0,0.0028484113816117,1.3982683982683983
a56,2,2,10,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1091029841494731,0.0030947408391873,6.0,0.0054813674067167,1.3982683982683983
a57,2,4,0,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0023163090943611,0.75,0.0031213405785881,1.3982683982683983
a58,3,6,5,8,0.0391304347826087,0.0130434782608695,0.0260869565217391,0.0282608695652173,0.004044047845073,1.3333333333333333,0.0068234630013342,1.3982683982683983
a59,6,3,14,1,0.0391304347826087,0.0260869565217391,0.0130434782608695,0.1253081136597055,0.0068729827226124,0.3333333333333333,0.0113714840427946,1.3982683982683983
a60,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011560319079749,1.3982683982683983
a61,1,1,3,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0241951543312313,0.0005126257831782,0.0,0.0021227014159699,1.3982683982683983
a62,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0018193351148516,1.3982683982683983
a63,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011560319079749,1.3982683982683983
a64,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0099378881987577,0.0,0.0,0.0026877957547895,1.3982683982683983
a65,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0557443132738266,0.0,0.0,0.0027213292620757,1.3982683982683983
a66,1,0,18,0,0.0043478260869565,0.0043478260869565,0.0,0.1301649891044931,0.0,0.0,0.0036448666996699,1.3982683982683983
a67,3,0,6,0,0.0130434782608695,0.0130434782608695,0.0,0.1057787561915244,0.0,0.0,0.0063434303624973,1.3982683982683983
a68,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011560319079749,1.3982683982683983
a69,2,2,15,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0546879621413782,0.0055629390544902,4.5,0.0090460127261824,1.3982683982683983
a70,1,1,6,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1013638881196344,0.0,3.0,0.0043781216918841,1.3982683982683983
a71,2,3,7,5,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0281739130434782,0.0078033035883804,1.6666666666666667,0.0070308812537307,1.3982683982683983
a72,2,3,2,3,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0001139168407062,1.0,0.0060225312416548,1.3982683982683983
a73,1,3,1,14,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0010632238465919,4.666666666666667,0.0028172140896696,1.3982683982683983
a74,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0323498964803312,0.0,0.0,0.0024835512498325,1.3982683982683983
a75,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0913114988558352,0.0,0.0,0.0032967363665237,1.3982683982683983
a76,1,1,5,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0130434782608695,0.0,3.0,0.0036079679008206,1.3982683982683983
a77,1,2,3,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1032168886654938,0.0021074615530662,1.5,0.0031716484782337,1.3982683982683983
a78,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1027191166321601,0.0,0.0,0.0043781216918841,1.3982683982683983
a79,3,3,1,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0130434782608695,0.0003227643820011,1.3333333333333333,0.0047588418574461,1.3982683982683983
a80,1,2,7,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0897384186487929,0.0023352952344788,2.0,0.0045215468033743,1.3982683982683983
a81,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0237812911725955,0.0,0.0,0.0021478428967208,1.3982683982683983
a82,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0019542684151022,1.3982683982683983
a83,0,2,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.5,0.0011560319079749,1.3982683982683983
a84,3,5,3,17,0.0347826086956521,0.0130434782608695,0.0217391304347826,0.0130434782608695,0.0070058857034364,3.4,0.0072450426937418,1.3982683982683983
a85,1,1,18,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1284641851736002,0.0,13.0,0.0036448666996699,1.3982683982683983
a86,2,2,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0546879621413782,0.0021644199734194,3.5,0.0057993663065519,1.3982683982683983
a87,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0011560319079749,1.3982683982683983
a88,2,1,0,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.008695652173913,0.0021644199734194,2.0,0.0031213405785881,1.3982683982683983
a89,1,2,3,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0227839568587799,0.0004936396430605,3.0,0.0021227014159699,1.3982683982683983
a90,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0864328533039344,0.0,0.0,0.0025040832832222,1.3982683982683983
a91,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016473590756282,1.3982683982683983
a92,1,1,5,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0305408271474019,0.0,6.0,0.0024835512498325,1.3982683982683983
a93,2,1,8,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0322061191626409,0.0007214733244731,2.0,0.0036794769976704,1.3982683982683983
a94,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0011560319079749,1.3982683982683983
a95,2,1,1,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.008695652173913,1.898614011771407e-05,1.0,0.0094722949437509,1.3982683982683983
a96,1,2,1,14,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0010442377064742,7.0,0.0033483945767665,1.3982683982683983
a97,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,4.0,0.0028484113816117,1.3982683982683983
a98,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0011560319079749,1.3982683982683983
a99,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0323498964803312,0.0,0.0,0.0024835512498325,1.3982683982683983
