argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,3,16,15,0.075,0.0375,0.0375,0.1396802325581395,0.0175632911392405,5.0,0.0208780360531497,1.1975308641975309
a20,0,1,0,14,0.0125,0.0,0.0125,0.0,0.0,14.0,0.0042009231241923,1.1975308641975309
a21,2,1,15,0,0.0375,0.025,0.0125,0.1463709677419354,0.0052215189873417,0.0,0.0104932428820741,1.1975308641975309
a22,3,2,2,2,0.0625,0.0375,0.025,0.04,0.0015822784810126,1.0,0.0156954792059042,1.1975308641975309
a23,1,2,8,2,0.0375,0.0125,0.025,0.1469405594405594,0.0064873417721518,1.0,0.0375076342287428,1.1975308641975309
a24,0,1,0,14,0.0125,0.0,0.0125,0.0,0.0,14.0,0.0042009231241923,1.1975308641975309
a25,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0042009231241923,1.1975308641975309
a26,0,2,0,1,0.025,0.0,0.025,0.0,0.0,0.5,0.0042009231241923,1.1975308641975309
a27,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a28,1,2,0,3,0.0375,0.0125,0.025,0.0125,0.0009493670886075,1.5,0.0077717849134753,1.1975308641975309
a29,1,0,15,0,0.0125,0.0125,0.0,0.1391304347826087,0.0,0.0,0.0087078119874326,1.1975308641975309
a30,1,1,15,14,0.025,0.0125,0.0125,0.1334722222222222,0.0,14.0,0.0087078119874326,1.1975308641975309
a31,0,1,0,14,0.0125,0.0,0.0125,0.0,0.0,14.0,0.0042009231241923,1.1975308641975309
a32,2,1,2,0,0.0375,0.025,0.0125,0.0514285714285714,0.0018987341772151,0.0,0.0114547669808019,1.1975308641975309
a33,1,0,15,0,0.0125,0.0125,0.0,0.1391304347826087,0.0,0.0,0.0087078119874326,1.1975308641975309
a34,1,1,3,3,0.025,0.0125,0.0125,0.0225,0.0,3.0,0.01235410472695,1.1975308641975309
a35,1,0,1,0,0.0125,0.0125,0.0,0.082233502538071,0.0,0.0,0.0081543982190141,1.1975308641975309
a36,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a37,1,0,15,0,0.0125,0.0125,0.0,0.1391304347826087,0.0,0.0,0.0087078119874326,1.1975308641975309
a38,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a39,0,1,0,14,0.0125,0.0,0.0125,0.0,0.0,14.0,0.0042009231241923,1.1975308641975309
a40,1,0,1,0,0.0125,0.0125,0.0,0.1089,0.0,0.0,0.0079018594834102,1.1975308641975309
a41,3,2,3,2,0.0625,0.0375,0.025,0.05,0.0123417721518987,1.0,0.0221037610435165,1.1975308641975309
a42,1,2,3,2,0.0375,0.0125,0.025,0.025,0.000632911392405,1.0,0.0108716945523481,1.1975308641975309
a43,1,2,1,3,0.0375,0.0125,0.025,0.0125,0.0003164556962025,1.5,0.007306093024071,1.1975308641975309
a44,0,1,0,14,0.0125,0.0,0.0125,0.0,0.0,14.0,0.0042009231241923,1.1975308641975309
a45,2,2,0,14,0.05,0.025,0.025,0.025,0.0091772151898734,7.0,0.0113426467027584,1.1975308641975309
a46,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0042009231241923,1.1975308641975309
a47,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a48,1,1,8,2,0.025,0.0125,0.0125,0.1469405594405594,0.0,2.0,0.0375076342287428,1.1975308641975309
a49,1,0,1,0,0.0125,0.0125,0.0,0.082233502538071,0.0,0.0,0.0081543982190141,1.1975308641975309
a50,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0093723467999793,1.1975308641975309
a51,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a52,1,1,3,3,0.025,0.0125,0.0125,0.0225,0.0,3.0,0.01235410472695,1.1975308641975309
a53,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042009231241923,1.1975308641975309
a54,1,0,1,0,0.0125,0.0125,0.0,0.1191891891891892,0.0,0.0,0.0201422994142626,1.1975308641975309
a55,1,0,15,0,0.0125,0.0125,0.0,0.1391304347826087,0.0,0.0,0.0087078119874326,1.1975308641975309
a56,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a57,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a58,1,0,2,0,0.0125,0.0125,0.0,0.0440104166666666,0.0,0.0,0.0139377558526687,1.1975308641975309
a59,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a60,2,1,2,1,0.0375,0.025,0.0125,0.0281249999999999,0.0003164556962025,1.0,0.0390911821804557,1.1975308641975309
a61,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a62,1,0,15,0,0.0125,0.0125,0.0,0.1391304347826087,0.0,0.0,0.0087078119874326,1.1975308641975309
a63,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042009231241923,1.1975308641975309
a64,1,0,1,0,0.0125,0.0125,0.0,0.082233502538071,0.0,0.0,0.0081543982190141,1.1975308641975309
a65,1,0,3,0,0.0125,0.0125,0.0,0.1084745762711864,0.0,0.0,0.0101165717794871,1.1975308641975309
a66,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a67,1,1,1,0,0.025,0.0125,0.0125,0.0166666666666666,0.0003164556962025,0.0,0.0075040129825704,1.1975308641975309
a68,1,1,3,3,0.025,0.0125,0.0125,0.1035560344827586,0.0,3.0,0.0101165717794871,1.1975308641975309
a69,1,0,2,0,0.0125,0.0125,0.0,0.0225,0.0,0.0,0.009021671946307,1.1975308641975309
a70,1,0,3,0,0.0125,0.0125,0.0,0.0405,0.0,0.0,0.0135954120362484,1.1975308641975309
a71,1,1,2,5,0.025,0.0125,0.0125,0.0390625,0.0,5.0,0.0078839051915188,1.1975308641975309
a72,1,1,2,1,0.025,0.0125,0.0125,0.01875,0.0,1.0,0.0374298072491067,1.1975308641975309
a73,1,0,2,0,0.0125,0.0125,0.0,0.1137795275590551,0.0,0.0,0.0131204548063647,1.1975308641975309
a74,1,0,1,0,0.0125,0.0125,0.0,0.1049180327868852,0.0,0.0,0.0079018594834102,1.1975308641975309
a75,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0042009231241923,1.1975308641975309
a76,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0105794928815287,1.1975308641975309
a77,1,0,1,0,0.0125,0.0125,0.0,0.0240384615384615,0.0,0.0,0.008821527558243,1.1975308641975309
a78,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042009231241923,1.1975308641975309
a79,1,0,15,0,0.0125,0.0125,0.0,0.1391304347826087,0.0,0.0,0.0087078119874326,1.1975308641975309
a80,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0059863540188338,1.1975308641975309
