argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2607142857142857,0.0213762335973371,3.8,0.005924911330932,4.0
a1,2,5,9,12,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2223350253807106,0.0060573725679921,2.4,0.0017254797262522,4.0
a2,7,4,28,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2786259541984733,0.0175458207736969,3.25,0.0077424929579988,4.0
a3,2,8,3,29,0.045662100456621,0.0091324200913242,0.0365296803652968,0.1992720655141037,0.0068609784875845,3.625,0.0015424477058532,4.0
a4,9,4,38,15,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.3080168776371308,0.0295549048350589,3.75,0.0108570774631348,4.0
a5,5,6,13,24,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2523041474654378,0.0183090541919328,4.0,0.0035968235719251,4.0
a6,6,5,24,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2687116564417178,0.0166601508855184,3.0,0.0053515599069612,4.0
a7,4,5,17,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2494305239179954,0.0143525204975931,2.8,0.0033846119808133,4.0
a8,4,3,20,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2622754491017964,0.0133256496748092,5.0,0.0048624697871777,4.0
a9,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2520138089758343,0.0127384245362953,3.6666666666666665,0.0042119330448453,4.0
a10,6,4,17,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2622754491017964,0.018972721753255,3.25,0.0053463734195016,4.0
a11,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2406593406593406,0.006888981183766,4.333333333333333,0.0024321550630688,4.0
a12,3,5,13,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2438752783964365,0.0213372619133571,4.0,0.0042609452421607,4.0
a13,1,6,3,17,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2087702573879885,0.0054646375235957,2.833333333333333,0.0016967382084633,4.0
a14,4,2,23,12,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2844155844155844,0.0234375220323589,6.0,0.0056851116296642,4.0
a15,3,5,13,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2619617224880383,0.0158571236103101,3.0,0.0034079614773761,4.0
