argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,1,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1453466814979607,0.0545771756978653,1.3333333333333333,0.013659401961833,2.033333333333333
a1,1,1,3,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1890523269833614,0.0129310344827586,2.0,0.0215069843291996,2.033333333333333
a2,1,1,0,4,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0112889983579638,4.0,0.0077918847353805,2.033333333333333
a3,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.3118279569892473,0.0,0.0,0.0378202865079777,2.033333333333333
a4,1,3,3,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2350824587706147,0.0741174055829228,1.0,0.0194549248359504,2.033333333333333
a5,3,4,7,6,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.3037582332429291,0.2565740089139104,1.5,0.0629835714960478,2.033333333333333
a6,3,2,6,8,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2480227776020247,0.2432999061693643,4.0,0.0435084512349156,2.033333333333333
a7,1,4,3,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2017498713329902,0.1705870279146141,1.5,0.0245626777657813,2.033333333333333
a8,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2758620689655172,0.0097935726014543,1.0,0.0430887569688511,2.033333333333333
a9,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2017498713329902,0.0373885761201032,2.0,0.0199853983961022,2.033333333333333
a10,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.259946949602122,0.1555213464696223,2.0,0.0481980232061248,2.033333333333333
a11,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2371445856019358,0.084667487684729,1.0,0.030241437476649,2.033333333333333
a12,1,4,3,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1917339202739056,0.0526888341543514,1.25,0.0227033828875292,2.033333333333333
a13,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.259946949602122,0.1974695050433966,1.6666666666666667,0.058330257309891,2.033333333333333
a14,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2574712643678161,0.1301108374384236,2.5,0.0359807787287963,2.033333333333333
a15,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2392432102532804,0.1430829228243021,1.5,0.0264675943759682,2.033333333333333
a16,3,3,7,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.318052738336714,0.3329521463757917,2.6666666666666665,0.1122276211738827,2.033333333333333
a17,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.206370097394051,0.0432471264367816,3.0,0.0240711894711067,2.033333333333333
a18,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1959020489755122,0.0714285714285714,1.5,0.0189245125179476,2.033333333333333
a19,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2503192848020434,0.0457101806239737,1.0,0.0211752076838217,2.033333333333333
a20,3,2,6,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2371445856019358,0.1604591836734694,3.0,0.0391329358438169,2.033333333333333
a21,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2310639552018862,0.0879926108374384,1.0,0.0363180722849792,2.033333333333333
a22,5,1,10,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3653308480894688,0.1199712643678161,1.0,0.0559888694519138,2.033333333333333
a23,4,1,10,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3557168784029038,0.2611717100633356,3.0,0.1020166804228706,2.033333333333333
a24,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1668795232013623,0.0,1.0,0.010895915446969,2.033333333333333
a25,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0060716018875092,2.033333333333333
a26,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0060716018875092,2.033333333333333
a27,2,3,1,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1790363096597396,0.1011142387989678,1.6666666666666667,0.0130112290889006,2.033333333333333
a28,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2624707063943756,0.1130336617405582,2.0,0.0280525734566887,2.033333333333333
a29,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1562686864660155,0.0546827351630307,3.0,0.0097581771650851,2.033333333333333
