argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,20,23,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2672022512708787,0.0303786214068932,3.8333333333333335,0.0058915262424122,4.0
a1,6,5,23,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2729795972443031,0.0301860527799198,4.0,0.0102324788566813,4.0
a2,5,2,19,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.259646403548566,0.0110470114089342,5.0,0.006615886178496,4.0
a3,2,3,8,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2430865246218824,0.0074682631602407,3.6666666666666665,0.0038738812066133,4.0
a4,5,4,28,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2906545351953731,0.0359521198579396,4.25,0.0108962795204481,4.0
a5,4,4,20,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2613258757578063,0.0189037927784817,3.75,0.0106338717264191,4.0
a6,5,4,20,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2528221551449115,0.020538651891811,3.0,0.0092494216826456,4.0
a7,3,5,12,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2427943533182504,0.0127936288893867,2.8,0.0058481139675,4.0
a8,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2547350592191479,0.0116582655720093,3.333333333333333,0.0044945297507237,4.0
a9,6,1,22,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2563513984273913,0.0047543068091401,4.0,0.0064451098872806,4.0
a10,1,5,3,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.201200101554566,0.0046406634316889,3.2,0.0015584900764276,4.0
a11,3,5,7,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2264628945748703,0.0140632988557928,3.0,0.0032379182620328,4.0
a12,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2445579926886008,0.0198667188665492,3.4,0.0062321221512578,4.0
a13,3,5,7,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2222276149183545,0.013315115880935,2.8,0.0030503851049724,4.0
a14,7,2,24,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2633701459723394,0.0187181684283541,4.0,0.0076173789411514,4.0
a15,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2700600293593373,0.0160358287946208,3.333333333333333,0.0084481885879965,4.0
a16,7,4,27,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2914933650227768,0.0270996274915243,3.25,0.0082411519718691,4.0
a17,3,3,11,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2399108099296726,0.0102893101476641,3.6666666666666665,0.0028713727377731,4.0
a18,4,3,20,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2726112037257548,0.0156348349865875,3.0,0.0077968571812538,4.0
a19,3,3,14,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2506264292317423,0.0082468860486774,2.6666666666666665,0.0053200336784631,4.0
a20,4,3,15,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2515627670744512,0.0105417114474759,2.6666666666666665,0.0071034677627919,4.0
a21,4,3,15,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2469497578982693,0.0158464868240936,4.333333333333333,0.0076359845721695,4.0
a22,3,4,14,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2544142342075369,0.0118970046201704,3.25,0.0049967939836091,4.0
a23,5,4,22,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2668492760380242,0.0193089995068103,3.75,0.0071570626454349,4.0
a24,5,2,22,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2528221551449115,0.0133266820631252,4.0,0.0070532371804314,4.0
a25,5,6,16,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2387764798590831,0.0219389634184825,3.5,0.0053063805802449,4.0
a26,2,4,8,22,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2046655541649283,0.0055645361959495,5.5,0.0020082216357727,4.0
a27,5,4,18,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2566771308269178,0.0238965043082471,5.0,0.0060207150905742,4.0
a28,2,6,8,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2052895345129922,0.0073981033452443,3.333333333333333,0.0020985859389,4.0
a29,3,7,14,35,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2298121751544759,0.0207413939693561,5.0,0.0041541095587594,4.0
