argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2095914312024427,0.0076790496569252,5.0,0.0077102782040196,3.0
a1,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1924908751001513,0.0220112810624135,2.75,0.0080064985888836,3.0
a2,4,5,12,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2238701661748718,0.0801184612486037,2.4,0.0232831344608067,3.0
a3,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1755928211791456,0.0244386677877129,2.4,0.0042958671466576,3.0
a4,4,3,11,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2421332586786114,0.0661632799234236,2.0,0.0171956984563114,3.0
a5,5,1,13,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2486774008050603,0.0345730021589967,5.0,0.0148679638758178,3.0
a6,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.21249570045698,0.0188540740783463,2.0,0.006373052641149,3.0
a7,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.160018501387604,0.0227291049528523,2.8,0.00242001535129,3.0
a8,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.235924713584288,0.0817219040441617,2.333333333333333,0.0158338729798845,3.0
a9,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1510847919505293,0.0112320379993681,2.0,0.0024002158631011,3.0
a10,4,4,10,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2341237615721942,0.0576395791291426,2.25,0.0109441110167014,3.0
a11,5,0,13,0,0.0531914893617021,0.0531914893617021,0.0,0.254054054054054,0.0,0.0,0.0089229274248693,3.0
a12,6,1,15,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2659267002828681,0.0329612791505681,4.0,0.0089437776102192,3.0
a13,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1949377930039668,0.0240366785150587,2.4,0.0031784595813584,3.0
a14,3,5,7,8,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2341237615721942,0.0570994167929853,1.6,0.0071672129266243,3.0
a15,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1814805489109908,0.0072025489063924,2.0,0.0032614047993361,3.0
a16,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2044680851063829,0.0277078832753264,3.333333333333333,0.0037491511114305,3.0
a17,3,1,8,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2067654793210614,0.0258458609694024,2.0,0.009772041820082,3.0
a18,3,3,7,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2170062224006423,0.0112781655163261,1.3333333333333333,0.0082080377307718,3.0
a19,3,5,9,9,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2311825082861114,0.0933547860538252,1.8,0.0258971335602081,3.0
a20,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2022211830722469,0.0408571076982195,3.5,0.0114620588778581,3.0
a21,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2473404255319149,0.0107898196264702,2.0,0.0259758006622232,3.0
a22,4,2,14,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2527764788403086,0.0763736368489285,3.5,0.052368823260918,3.0
a23,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1691372027534418,0.0169106993060321,2.0,0.0065294711472046,3.0
a24,4,2,15,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2788201160541586,0.0158778275284795,1.0,0.0381273433384507,3.0
a25,4,2,12,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2606533662829244,0.0105400674721196,1.5,0.0179130670293985,3.0
a26,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2154815885196073,0.0212317581650215,1.6666666666666667,0.0061079199688454,3.0
a27,4,1,13,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2698259187620889,0.024550836501763,2.0,0.027363600978805,3.0
a28,3,5,5,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1987270805569597,0.0404630825868058,3.0,0.0037803614376666,3.0
a29,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2402366535192489,0.0350117145920367,3.0,0.010761208960381,3.0
a30,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2238701661748718,0.0411283142237157,2.0,0.0090865288830806,3.0
a31,4,3,8,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2249648858138688,0.0639014493923856,2.333333333333333,0.0064601390970254,3.0
a32,3,2,7,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2017777155655095,0.0118882041491957,1.0,0.0060754839299457,3.0
a33,3,5,8,20,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2300265957446808,0.147744512591196,4.0,0.0088155426049259,3.0
a34,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1877768128528007,0.0265497540710508,2.4,0.0031573617819726,3.0
a35,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1818392061222773,0.0105383879320049,3.0,0.0032581418590064,3.0
a36,5,2,12,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2440600485354704,0.088447306017656,3.5,0.0119627632189183,3.0
a37,3,3,3,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1995892370886602,0.0212028321585631,2.333333333333333,0.0037503324033056,3.0
a38,4,1,9,7,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2260703643682367,0.0534680876988802,7.0,0.0096291935887087,3.0
a39,3,1,7,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2072311673375503,0.0142568632869008,1.0,0.0058655918527017,3.0
a40,1,5,3,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.191688829787234,0.061450525073905,3.4,0.006145282375827,3.0
a41,2,6,4,18,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1893223010244286,0.0726458442822648,3.0,0.005373051985318,3.0
a42,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2222479185938945,0.0727849259335189,2.0,0.0125615407584853,3.0
a43,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2031139918275327,0.0221507042533325,2.5,0.0068639577171977,3.0
a44,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2266271879257939,0.0250378577420444,3.0,0.0157302388107549,3.0
a45,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2105506597205317,0.0482251800285431,2.333333333333333,0.0120828041370419,3.0
a46,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.249351323300467,0.0924967226271275,2.6666666666666665,0.0322599339927494,3.0
a47,3,2,7,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1987270805569597,0.0360486049830593,4.0,0.0085310681624971,3.0
a48,1,4,3,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1657849338700402,0.0142048240023531,1.75,0.0038995404765384,3.0
a49,3,6,7,13,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2017777155655095,0.0575733187349522,2.1666666666666665,0.0090587856131823,3.0
a50,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1766039122799853,0.0181124783475504,3.0,0.006788733472741,3.0
a51,5,1,11,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2049234705965976,0.0119159285768757,4.0,0.0103648761754869,3.0
a52,3,4,12,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1991572257529704,0.0479988052568697,2.75,0.0143729051987709,3.0
a53,2,5,7,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1807674622747983,0.0253966197933455,1.8,0.0073332562888843,3.0
a54,3,1,6,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.1949377930039668,0.0058202873920101,4.0,0.0074811858808201,3.0
a55,4,4,8,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1961847298462097,0.0587027627340114,3.0,0.0123283088489053,3.0
a56,2,2,4,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1829237341906011,0.0086672440653223,2.0,0.004456282417498,3.0
a57,1,5,3,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1783151904997525,0.0256584010863553,2.2,0.0051401034985308,3.0
a58,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1978723404255319,0.0479281390738252,3.333333333333333,0.0079080098974539,3.0
a59,2,1,4,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1897126562842729,0.0088289552074928,5.0,0.0056768476417898,3.0
a60,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2154815885196073,0.0813759962156142,2.5,0.0163816394069913,3.0
a61,3,1,10,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2396110372340425,0.0323691170970027,5.0,0.0095271029217628,3.0
a62,3,5,7,17,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2105506597205317,0.0771297449811923,3.4,0.0155112921685976,3.0
