argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.3402777777777777,4.0,0.0843888917263234,2.0
a1,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.28125,0.1064814814814814,1.6666666666666667,0.0430907537789788,2.0
a2,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.0
a3,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.0,2.0,0.0334304290823223,2.0
a4,1,4,3,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3461538461538461,0.3263888888888889,1.5,0.0867306894431266,2.0
a5,3,2,2,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3461538461538461,0.2291666666666666,2.5,0.0660960911524392,2.0
a6,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0578703703703703,1.0,0.1350137402028547,2.0
a7,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1180555555555555,2.0,0.1826898672009183,2.0
a8,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.2546296296296296,1.0,0.1245423962760224,2.0
a9,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.3032407407407407,1.5,0.2290171411370143,2.0
