argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1709986898271417,0.0093127176086739,3.8,0.0015567489006256,4.0
a39,2,5,7,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1802313187075425,0.0159412386066917,3.8,0.0022728624156146,4.0
a40,3,6,11,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1855945059517763,0.0195231898082869,3.333333333333333,0.0031408489595691,4.0
a41,4,5,10,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2025676787183063,0.0252399680867489,4.2,0.003879460594416,4.0
a42,4,3,15,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2186385462180981,0.0257133426552701,5.666666666666667,0.0077793925734034,4.0
a43,6,1,22,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.223588852924923,0.0092730087729847,3.0,0.0056511254291259,4.0
a44,6,2,17,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2025676787183063,0.0179046725165754,4.5,0.0042071715464619,4.0
a45,3,7,10,19,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2059115413557067,0.0208232335528986,2.7142857142857144,0.0039646462029002,4.0
a46,2,5,10,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1960332374693287,0.008714060123469,3.4,0.0044125346867522,4.0
a47,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.194425089499933,0.0036613953394719,2.75,0.0041247286601228,4.0
a48,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.196358064706229,0.0066888268923492,3.4,0.0038959786739201,4.0
a49,6,3,22,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2075343118217324,0.0358033866259538,4.666666666666667,0.0055169986443762,4.0
a50,3,5,9,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1766052042477037,0.0059862505965584,3.4,0.0029343793149999,4.0
a51,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2068099337699986,0.0110053895102454,3.6666666666666665,0.005596714916261,4.0
a52,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2196516998150309,0.0056265961010662,4.0,0.0047511189340666,4.0
a53,4,4,19,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2296552171515682,0.0171776155742079,3.0,0.0051583049885623,4.0
a54,5,5,14,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2261490306301702,0.0356843237985396,3.2,0.0035005543542983,4.0
a55,4,3,19,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2294328984515183,0.0133404197369281,3.6666666666666665,0.0041520379987629,4.0
a56,1,6,4,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1867645264778711,0.0045710932521889,3.0,0.0018223020919427,4.0
a57,5,2,21,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2206742868718979,0.021315409692986,4.5,0.0075863263446778,4.0
a58,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.234890172547491,0.0182036247431671,3.75,0.003037737725826,4.0
a59,7,4,23,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2301011496120567,0.0231665581245017,3.25,0.0064145225572162,4.0
a60,7,1,26,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2346576080202162,0.0039073962403385,2.0,0.0051802212380499,4.0
a61,4,5,14,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2252891483844281,0.0132483251295736,2.4,0.0034619028896393,4.0
a62,4,5,17,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2367674166837347,0.0398393598982558,4.4,0.0051705538808558,4.0
a63,4,7,12,27,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2078984071056302,0.0426052667651859,3.857142857142857,0.0031360823639754,4.0
a64,2,6,10,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.201534170153417,0.0197021295329737,4.0,0.0064272555736948,4.0
a65,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1978332087649569,0.0154586249037475,4.0,0.0028362380392652,4.0
a66,6,1,25,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2208799479034654,0.0064715992075596,6.0,0.005767559138085,4.0
a67,4,5,9,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2097382160180694,0.0138151863171489,2.8,0.0023870111835186,4.0
a68,5,3,16,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2117999857912586,0.0045343906768141,2.6666666666666665,0.0040052176188473,4.0
a69,5,4,21,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2078984071056302,0.0184846680272452,4.0,0.0053107399182304,4.0
a70,4,4,17,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2097382160180694,0.012293875845602,2.5,0.0045689556862355,4.0
a71,2,8,9,30,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2112336756688221,0.0206983463458927,3.75,0.0029341053001637,4.0
a72,6,3,25,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2328135403736919,0.0174792880147019,3.6666666666666665,0.0060334609394131,4.0
a73,4,5,18,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2062699600525834,0.0191132925942685,3.8,0.0045135971881522,4.0
a74,6,3,24,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.222122009466184,0.0185007755527742,4.333333333333333,0.0052250191463101,4.0
a75,4,5,13,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2044902364973411,0.0047073347707998,3.4,0.0028714796232483,4.0
a76,4,5,14,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1981640335287779,0.0157206267629225,3.8,0.0031229012708419,4.0
a77,6,3,25,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2330424622422993,0.0256024724914187,4.0,0.0054514428651857,4.0
a78,4,5,19,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2048437200522199,0.0249809779326145,4.0,0.0038435701106287,4.0
a79,3,5,13,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2030884182522865,0.0231334151922729,4.4,0.0028998001299306,4.0
a80,4,3,15,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1841524351984603,0.0055722737893954,4.333333333333333,0.0030062193473535,4.0
a81,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2003416602708524,0.0209052592508381,4.0,0.0035820942501682,4.0
a82,3,4,8,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1827326014652416,0.0122168801938556,3.5,0.002152255339939,4.0
a83,4,3,11,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1698954724734182,0.0079490804085139,4.0,0.0028478791692378,4.0
a84,0,6,0,26,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,4.333333333333333,0.0006461182463601,4.0
a85,3,4,6,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1783327194134074,0.0175766594625266,4.25,0.0017228736621199,4.0
a86,3,3,12,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1926863285369255,0.0102314311873639,3.333333333333333,0.002864949759967,4.0
a87,1,5,3,19,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1515372021102419,0.0026752192058543,3.8,0.0010122689365791,4.0
a88,3,5,4,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1520232098142517,0.0028839092984268,3.0,0.001275901706008,4.0
a89,5,5,11,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1844390537746447,0.0268823263371792,3.4,0.0024998301958982,4.0
a90,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2091828632836879,0.0151547350079715,3.0,0.0029539662903095,4.0
a91,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1906711054709721,0.0047016521763977,3.5,0.0033074129894891,4.0
a92,7,2,26,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2025676787183063,0.0146620489477349,3.0,0.0052985361817679,4.0
a93,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1820308633643766,0.014076002416267,3.5,0.002521812530209,4.0
a94,2,6,9,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1870593402528953,0.0132393267741186,3.5,0.0033448653554537,4.0
a95,4,5,13,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1939477774962507,0.0151549686801047,3.0,0.0034747995839923,4.0
a96,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1993306846933712,0.0201368947208439,3.25,0.0038127769480786,4.0
a97,5,4,19,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1894517858516534,0.016950254541854,4.0,0.0041458421879681,4.0
a98,7,2,29,10,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2204690084655055,0.0222283902568807,5.0,0.0058208296075628,4.0
a99,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1925298002440442,0.0098005180654349,3.333333333333333,0.0030831598137994,4.0
a100,3,5,10,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1702616265089212,0.0030123467884974,2.6,0.0020075561152365,4.0
a101,5,4,19,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2097382160180694,0.0255451403123644,3.25,0.0048203694771486,4.0
a102,1,6,2,19,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1621095650481658,0.0035105969951351,3.1666666666666665,0.0009317945558482,4.0
a103,4,5,8,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1731221213297431,0.010070626737121,3.4,0.0020466711289603,4.0
a104,8,0,29,0,0.0334728033472803,0.0334728033472803,0.0,0.2113174182139699,0.0,0.0,0.0059606721429648,4.0
a105,2,6,9,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1933149951879432,0.0234996798671566,3.5,0.0020160572869123,4.0
a106,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.197998482957743,0.0039098395382133,4.0,0.0019322955483086,4.0
a107,1,6,4,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1817516749236337,0.0059316922943056,3.5,0.001139818499033,4.0
a108,6,3,14,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.1942657246724741,0.0083385634937763,2.6666666666666665,0.0027127806972254,4.0
a109,4,5,10,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2036118420106687,0.028374900977334,4.4,0.0020311211163639,4.0
a110,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2219140300565715,0.0338633600809371,4.0,0.0029034976609462,4.0
a111,2,6,4,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1860315416800772,0.0110194600243757,4.0,0.0014033479847595,4.0
a112,5,4,22,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2170367986267568,0.0276299024958649,4.0,0.0041942501994562,4.0
a113,3,4,9,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2131332590831101,0.0252405038138847,4.5,0.0028035043523676,4.0
a114,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2110455780057154,0.024258598730624,3.2,0.0025583419433704,4.0
a115,6,2,23,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2518641701385956,0.0250504270270215,4.0,0.0102836016173249,4.0
a116,7,4,32,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2556679440133963,0.0588712703211723,3.75,0.0117354128061349,4.0
a117,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2154583491821985,0.0190409739476858,3.8,0.0027893101058177,4.0
a118,5,2,17,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2274512323420522,0.0044916982533927,3.0,0.0053479193454633,4.0
a119,5,2,24,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2374791423851887,0.0088819837739894,2.0,0.0130782787522387,4.0
a120,4,5,17,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.236295298205801,0.0436884707244083,4.0,0.0068208172981136,4.0
a121,3,6,10,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2117999857912586,0.0176884149246886,3.5,0.0048599465673934,4.0
a122,3,5,18,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.22486165474423,0.0308287510188026,4.0,0.0114344078574655,4.0
a123,6,2,26,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.24843205880547,0.0087920117743074,3.0,0.0118415499324903,4.0
a124,4,3,15,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2182358969617112,0.0104652606886324,4.333333333333333,0.0063359273684969,4.0
a125,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2240115161629663,0.011377221617362,3.75,0.0074263752993031,4.0
a126,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2252891483844281,0.031164099460959,3.2,0.0052653935494996,4.0
a127,6,2,26,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2420880327889871,0.0084896356979836,2.5,0.0071633840506414,4.0
a128,1,6,4,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1640167364016736,0.007548044182863,4.166666666666667,0.0012143982843771,4.0
a129,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2289895498554767,0.030601529189909,3.2,0.0052214172273971,4.0
a130,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2080809342409292,0.0148727564871046,3.5,0.002124090454528,4.0
a131,6,3,15,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.202914541181865,0.0143246021578059,3.0,0.0035793418793084,4.0
a132,5,3,14,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2116108786610878,0.0240429472185312,4.333333333333333,0.0032206959749386,4.0
a133,4,3,14,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1983298611718982,0.0182468026759718,5.0,0.0036723763934228,4.0
a134,2,7,5,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1666696090720242,0.0163779984847773,4.0,0.0018439433634627,4.0
a135,1,7,4,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1634511614485644,0.007011827514359,3.571428571428572,0.0012902378944262,4.0
a136,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1872070964458281,0.0066938420382831,3.0,0.0032654845270341,4.0
a137,5,3,15,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2106703858670386,0.0191192166270397,3.6666666666666665,0.0036315114014768,4.0
a138,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1795486243184988,0.0062412603976382,3.0,0.0020675830603764,4.0
a139,4,4,13,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1952258518125357,0.0173515399369984,4.5,0.0030296532711648,4.0
a140,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1957094831547633,0.020349893804685,3.75,0.0026731960667303,4.0
a141,2,5,10,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1827326014652416,0.0141967885192052,3.4,0.0023048269455424,4.0
a142,2,7,9,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1978332087649569,0.0241024643523848,3.4285714285714284,0.0028506821254188,4.0
a143,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1970109593519687,0.0042594910025236,3.0,0.0023405339555819,4.0
a144,5,4,15,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2170367986267568,0.0130587491197388,2.75,0.003498658209095,4.0
a145,10,1,36,5,0.0460251046025104,0.0418410041841004,0.00418410041841,0.2428321558405926,0.0200734426011033,5.0,0.0087205241735444,4.0
a146,5,3,17,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2204690084655055,0.0124793938347549,3.6666666666666665,0.0041590492895293,4.0
a147,3,6,12,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2068099337699986,0.0295336292944549,3.333333333333333,0.0049682830186964,4.0
a148,5,3,20,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2206742868718979,0.0159470455704569,2.0,0.0051850460442609,4.0
a149,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2116108786610878,0.0226750457070747,3.6,0.0068154864815498,4.0
a150,6,1,24,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2312235942443106,0.0084550773544446,5.0,0.005652205646671,4.0
a151,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2030884182522865,0.0068473442620216,3.6666666666666665,0.0030704781616561,4.0
a152,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2144834245252655,0.016860826475298,2.75,0.0035434009548031,4.0
a153,4,5,16,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2263650277940959,0.0265243901327313,3.6,0.005128591406757,4.0
a154,3,4,13,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2084469517154075,0.0082880350151275,3.25,0.0028509258966628,4.0
a155,2,5,7,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1957094831547633,0.0064461517286327,3.4,0.0021241880456588,4.0
a156,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2055543660888277,0.0073893675886157,3.5,0.0025458980387689,4.0
a157,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2117999857912586,0.0092841081164819,3.6666666666666665,0.0026499171608183,4.0
a158,6,1,19,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2048437200522199,0.0031369124578005,3.0,0.0037460855833966,4.0
a159,3,6,8,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1903648065063601,0.0147722494592447,3.1666666666666665,0.0021037674487798,4.0
a160,2,6,8,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.197998482957743,0.0114860233668593,3.333333333333333,0.002438034576141,4.0
a161,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2198554583491822,0.0229762367442151,3.333333333333333,0.0066757074853941,4.0
a162,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2160475698271818,0.0205410984514274,4.0,0.0028341746180634,4.0
a163,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2289895498554767,0.0161775537300509,4.0,0.0034895230615735,4.0
a164,4,3,15,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2037869166813572,0.0133271648744863,5.0,0.0050901934866579,4.0
a165,4,3,19,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2255035053286569,0.0119907342209198,3.333333333333333,0.004297152708498,4.0
a166,5,5,19,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2196516998150309,0.0253483932989625,3.0,0.0052640647880168,4.0
a167,5,5,20,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2415944792053194,0.0390305230733381,3.2,0.0048462011074787,4.0
a168,5,5,19,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2339626693982412,0.0356588654906266,4.4,0.0055466384936869,4.0
a169,2,4,7,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1983298611718982,0.0096276243303525,2.75,0.0025512032808336,4.0
a170,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.206629628683887,0.0171316357418133,3.6666666666666665,0.0030431630010382,4.0
a171,4,2,15,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2127506140937329,0.0123372035287431,5.5,0.0039977597896814,4.0
a172,3,6,15,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2158508051916379,0.0325190327174367,3.6666666666666665,0.0048512276612363,4.0
a173,5,2,15,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.206629628683887,0.0013581039032722,1.5,0.0030368056860953,4.0
a174,2,6,5,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1971748619803813,0.0156055757030613,3.8333333333333335,0.0015838954578013,4.0
a175,7,2,22,3,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2261490306301702,0.0109027286419503,1.5,0.0049338574661906,4.0
a176,4,5,11,11,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2160475698271818,0.0135799643502325,2.2,0.0021535945953918,4.0
a177,2,6,8,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1988290135070624,0.0188112794439263,3.1666666666666665,0.0017681680471911,4.0
a178,4,6,10,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.200003530886429,0.0331211999865312,3.6666666666666665,0.0027372772724076,4.0
a179,2,4,7,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1590632108056499,0.0034754530548894,2.75,0.0028523220175705,4.0
a180,7,1,24,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2244357803981235,0.0077190481766802,2.0,0.0060301067669877,4.0
a181,6,2,20,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2204690084655055,0.0238969152100748,3.5,0.0079834783427094,4.0
a182,3,5,6,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1655057151539234,0.006958968380244,3.4,0.0033646102795139,4.0
a183,4,3,11,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1886975988060656,0.0102867175681071,4.333333333333333,0.005767507157052,4.0
a184,5,4,15,7,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.18735508624539,0.0185362947610102,1.75,0.0073297930672773,4.0
a185,0,8,0,29,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.625,0.0006461182463601,4.0
a186,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1775312240452572,0.0142434363817511,3.8333333333333335,0.0071688530189064,4.0
a187,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1726177597235385,0.0258895511700713,4.25,0.0030300336926908,4.0
