argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,18,17,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1788359788359788,0.0880044223327805,8.5,0.0063060318250293,1.5955882352941178
a1,14,14,29,40,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.2096124031007752,0.2568269762299613,2.857142857142857,0.0415507780649235,1.5955882352941178
a2,4,4,11,13,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.0652213188798554,0.0814814814814814,3.25,0.0106726796389413,1.5955882352941178
a3,4,5,18,17,0.0666666666666666,0.0296296296296296,0.037037037037037,0.1586854460093896,0.0311774461028192,3.4,0.0158820333974212,1.5955882352941178
a4,2,3,16,15,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1564814814814814,0.0158098396904367,5.0,0.0084578561855932,1.5955882352941178
a5,3,3,5,18,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0236042012161415,6.0,0.0097744266322892,1.5955882352941178
a6,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0469135802469135,0.0056937534549474,2.5,0.007939634610154,1.5955882352941178
a7,3,3,5,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1486788280818131,0.0134328358208955,0.6666666666666666,0.01517697320607,1.5955882352941178
a8,14,13,31,14,0.2,0.1037037037037037,0.0962962962962963,0.2286236854138088,0.097567716970702,1.0769230769230769,0.0490682721061538,1.5955882352941178
a9,6,7,30,29,0.0962962962962963,0.0444444444444444,0.0518518518518518,0.1817204301075268,0.1391929242675511,4.142857142857143,0.0225374315491255,1.5955882352941178
a10,2,3,15,14,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1759479194158529,0.0118850193477059,4.666666666666667,0.0079189134405194,1.5955882352941178
a11,2,3,5,18,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0231481481481481,0.0196241017136539,6.0,0.0097969830859204,1.5955882352941178
a12,2,3,3,7,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0166666666666666,0.0146489773355445,2.333333333333333,0.0081815748469115,1.5955882352941178
a13,7,5,14,15,0.0888888888888888,0.0518518518518518,0.037037037037037,0.1487348734873487,0.0698728579325594,3.0,0.0233198265574005,1.5955882352941178
