argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.1181818181818181,1.0,0.1141424651639386,2.0833333333333335
a1,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.017151018157232,2.0833333333333335
a2,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.3548387096774194,0.0,0.0,0.0656616375750621,2.0833333333333335
a3,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3367003367003366,0.0045454545454545,2.0,0.0633234609566573,2.0833333333333335
a4,2,4,3,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3496503496503496,0.1181818181818181,1.5,0.0691881384465974,2.0833333333333335
a5,1,2,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3787878787878788,0.209090909090909,3.0,0.0757960292616534,2.0833333333333335
a6,4,2,10,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5681818181818181,0.3363636363636363,2.0,0.1379870578554589,2.0833333333333335
a7,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.284090909090909,0.0772727272727272,2.0,0.0493638303098853,2.0833333333333335
a8,2,3,3,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3952569169960474,0.1545454545454545,2.6666666666666665,0.109614773471378,2.0833333333333335
a9,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.0409090909090909,2.5,0.0493638303098853,2.0833333333333335
a10,5,2,9,3,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5681818181818181,0.25,1.5,0.1519679111610345,2.0833333333333335
a11,2,1,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4545454545454545,0.0999999999999999,3.0,0.0964398473312165,2.0833333333333335
