argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.1378787878787878,0.6666666666666666,0.0865531541582424,2.0
a1,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2103896103896103,0.0499999999999999,1.5,0.0470737549586879,2.0
a2,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4132231404958677,0.0,0.0,0.104288608545604,2.0
a3,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2301136363636363,0.15,1.3333333333333333,0.0621545723463833,2.0
a4,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.1727272727272727,1.5,0.0769209813552864,2.0
a5,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.106060606060606,2.5,0.0663381005646,2.0
a6,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2727272727272727,0.2227272727272727,2.0,0.0679934811487732,2.0
a7,2,2,3,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.1303030303030302,3.0,0.0872578267546853,2.0
a8,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.3772727272727272,2.5,0.0906597702073051,2.0
a9,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3201581027667984,0.2075757575757575,1.3333333333333333,0.0947405026472553,2.0
a10,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.1363636363636363,1.0,0.0808299086049768,2.0
a11,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.478468899521531,0.0,0.0,0.1351893387081994,2.0
