argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,64,4565,4420,0.3768115942028985,0.1913043478260869,0.1855072463768116,0.5528846153846154,0.002074217466731,69.0625,0.0027938893415652,69.25722543352602
a1,74,63,5132,4430,0.3971014492753623,0.2144927536231884,0.1826086956521739,0.560064935064935,0.0023680168752128,70.31746031746032,0.0031296608194398,69.25722543352602
a2,84,61,5822,4247,0.4202898550724637,0.2434782608695652,0.1768115942028985,0.5693069306930693,0.002551573090876,69.62295081967213,0.0034425045830328,69.25722543352602
a3,68,78,4712,5361,0.4231884057971014,0.1971014492753623,0.2260869565217391,0.5546623794212219,0.0025128692416046,68.73076923076923,0.0028188283304562,69.25722543352602
a4,76,76,5293,5240,0.4405797101449275,0.2202898550724637,0.2202898550724637,0.5618892508143323,0.002794083073609,68.94736842105263,0.003164807514789,69.25722543352602
a5,69,66,4700,4605,0.391304347826087,0.2,0.1913043478260869,0.5555555555555556,0.0022606520274225,69.77272727272727,0.0028389124561306,69.25722543352602
a6,70,73,4912,5031,0.4144927536231884,0.2028985507246377,0.2115942028985507,0.5564516129032258,0.0024674503269416,68.91780821917808,0.0029127298997113,69.25722543352602
a7,77,67,5333,4640,0.4173913043478261,0.2231884057971014,0.1942028985507246,0.5628058727569332,0.0025756383659302,69.25373134328358,0.0031555743303254,69.25722543352602
a8,71,71,4883,4984,0.4115942028985507,0.2057971014492753,0.2057971014492753,0.5573505654281099,0.0024463821724837,70.19718309859155,0.0029152543321595,69.25722543352602
a9,58,74,3986,5042,0.3826086956521739,0.1681159420289855,0.2144927536231884,0.5458860759493671,0.0020296144132439,68.13513513513513,0.0024421151037987,69.25722543352602
a10,81,62,5649,4184,0.4144927536231884,0.2347826086956521,0.1797101449275362,0.5665024630541872,0.0024133010362607,67.48387096774194,0.0033534951744191,69.25722543352602
a11,73,69,5121,4829,0.4115942028985507,0.2115942028985507,0.2,0.5591572123176661,0.0024928905144456,69.98550724637681,0.0030595351639476,69.25722543352602
a12,79,80,5534,5468,0.4608695652173913,0.2289855072463768,0.2318840579710145,0.5646481178396072,0.0031400890003483,68.35,0.0032770258353732,69.25722543352602
a13,65,66,4486,4537,0.3797101449275362,0.1884057971014492,0.1913043478260869,0.552,0.0020527881196544,68.74242424242425,0.0027420330716215,69.25722543352602
a14,56,71,3849,4953,0.3681159420289855,0.1623188405797101,0.2057971014492753,0.5441640378548895,0.0020037771025968,69.7605633802817,0.0024316621757941,69.25722543352602
a15,67,76,4672,5189,0.4144927536231884,0.1942028985507246,0.2202898550724637,0.5537720706260032,0.0024237632184631,68.27631578947368,0.002805263472864,69.25722543352602
a16,66,61,4463,4141,0.3681159420289855,0.1913043478260869,0.1768115942028985,0.5528846153846154,0.0019267208460315,67.88524590163935,0.0026919030444437,69.25722543352602
a17,81,80,5736,5557,0.4666666666666667,0.2347826086956521,0.2318840579710145,0.5665024630541872,0.0032271413176164,69.4625,0.0034432381043045,69.25722543352602
a18,77,72,5370,4900,0.4318840579710145,0.2231884057971014,0.208695652173913,0.5628058727569332,0.0027169758612982,68.05555555555556,0.0031745402351848,69.25722543352602
a19,76,59,5216,4041,0.391304347826087,0.2202898550724637,0.1710144927536231,0.5618892508143323,0.0021007424078502,68.49152542372882,0.0030417598798264,69.25722543352602
a20,71,66,4922,4479,0.3971014492753623,0.2057971014492753,0.1913043478260869,0.5573505654281099,0.0022927689656215,67.86363636363636,0.0029699235493914,69.25722543352602
a21,58,78,3970,5375,0.3942028985507246,0.1681159420289855,0.2260869565217391,0.5458860759493671,0.0021213595764033,68.91025641025641,0.0024131990382756,69.25722543352602
a22,65,62,4436,4347,0.3681159420289855,0.1884057971014492,0.1797101449275362,0.552,0.0019095770703461,70.11290322580645,0.0027080514659514,69.25722543352602
a23,71,79,4826,5426,0.4347826086956521,0.2057971014492753,0.2289855072463768,0.5573505654281099,0.0026347454728162,68.68354430379746,0.0028810071516986,69.25722543352602
a24,62,68,4313,4647,0.3768115942028985,0.1797101449275362,0.1971014492753623,0.5493630573248408,0.0019934641675108,68.33823529411765,0.0025820843643226,69.25722543352602
a25,67,67,4656,4667,0.3884057971014493,0.1942028985507246,0.1942028985507246,0.5537720706260032,0.0022116304377235,69.65671641791045,0.0028305986950354,69.25722543352602
a26,75,71,5218,4874,0.4231884057971014,0.217391304347826,0.2057971014492753,0.5609756097560976,0.0027351876816275,68.64788732394366,0.0031377669175306,69.25722543352602
a27,80,71,5620,4891,0.4376811594202898,0.2318840579710145,0.2057971014492753,0.5655737704918032,0.0027654853942035,68.88732394366197,0.0033341744030578,69.25722543352602
a28,77,66,5360,4603,0.4144927536231884,0.2231884057971014,0.1913043478260869,0.5628058727569332,0.0025338421594521,69.74242424242425,0.003247571659551,69.25722543352602
a29,82,65,5605,4479,0.4260869565217391,0.2376811594202898,0.1884057971014492,0.5674342105263158,0.0025793664200605,68.9076923076923,0.0033469548118428,69.25722543352602
a30,83,56,5780,3907,0.4028985507246377,0.2405797101449275,0.1623188405797101,0.5683690280065898,0.0022079528571266,69.76785714285714,0.0033770153053855,69.25722543352602
a31,68,64,4578,4421,0.3826086956521739,0.1971014492753623,0.1855072463768116,0.5546623794212219,0.0021361840848402,69.078125,0.0027776691040464,69.25722543352602
a32,64,75,4413,5151,0.4028985507246377,0.1855072463768116,0.217391304347826,0.5511182108626198,0.0023534238419739,68.68,0.0027164163873332,69.25722543352602
a33,76,55,5263,3856,0.3797101449275362,0.2202898550724637,0.1594202898550724,0.5618892508143323,0.0020850918198803,70.10909090909091,0.0031573790916331,69.25722543352602
a34,72,76,5052,5155,0.4289855072463768,0.208695652173913,0.2202898550724637,0.558252427184466,0.0026935575859136,67.82894736842105,0.0030391137913228,69.25722543352602
a35,92,61,6247,4158,0.4434782608695652,0.2666666666666666,0.1768115942028985,0.5769230769230769,0.0026214505097879,68.1639344262295,0.0036426209005042,69.25722543352602
a36,70,72,4771,5024,0.4115942028985507,0.2028985507246377,0.208695652173913,0.5564516129032258,0.0024615170775222,69.77777777777777,0.0028948017406605,69.25722543352602
a37,68,66,4741,4617,0.3884057971014493,0.1971014492753623,0.1913043478260869,0.5546623794212219,0.0022258451661163,69.95454545454545,0.0028820717454125,69.25722543352602
a38,63,68,4489,4741,0.3797101449275362,0.1826086956521739,0.1971014492753623,0.5502392344497608,0.0021947873547336,69.72058823529412,0.0027679332617347,69.25722543352602
a39,73,65,4992,4512,0.4,0.2115942028985507,0.1884057971014492,0.5591572123176661,0.0023068034478654,69.41538461538461,0.0030102223866516,69.25722543352602
a40,72,64,5035,4376,0.3942028985507246,0.208695652173913,0.1855072463768116,0.558252427184466,0.0023379989634861,68.375,0.0030458045928633,69.25722543352602
a41,69,73,4753,5012,0.4115942028985507,0.2,0.2115942028985507,0.5555555555555556,0.0024184041523302,68.65753424657534,0.0028997279476425,69.25722543352602
a42,62,69,4280,4703,0.3797101449275362,0.1797101449275362,0.2,0.5493630573248408,0.0020368684902542,68.15942028985508,0.0026137790652195,69.25722543352602
a43,72,68,5041,4705,0.4057971014492754,0.208695652173913,0.1971014492753623,0.558252427184466,0.0024357564177389,69.19117647058823,0.0030549792384538,69.25722543352602
a44,60,74,4010,5109,0.3884057971014493,0.1739130434782608,0.2144927536231884,0.5476190476190477,0.0021667538459407,69.04054054054055,0.0025009147042343,69.25722543352602
a45,80,63,5443,4301,0.4144927536231884,0.2318840579710145,0.1826086956521739,0.5655737704918032,0.0024110591371884,68.26984126984127,0.0031826498538577,69.25722543352602
a46,63,75,4368,5089,0.4,0.1826086956521739,0.217391304347826,0.5502392344497608,0.0022262707529266,67.85333333333334,0.002655400584432,69.25722543352602
a47,68,66,4623,4559,0.3884057971014493,0.1971014492753623,0.1913043478260869,0.5546623794212219,0.0021346110964895,69.07575757575758,0.0028158687367021,69.25722543352602
a48,68,60,4657,4140,0.3710144927536232,0.1971014492753623,0.1739130434782608,0.5546623794212219,0.0019167639173714,69.0,0.00282252561613,69.25722543352602
a49,64,80,4351,5481,0.4173913043478261,0.1855072463768116,0.2318840579710145,0.5511182108626198,0.0024489479181758,68.5125,0.002669929652254,69.25722543352602
a50,80,77,5449,5267,0.4550724637681159,0.2318840579710145,0.2231884057971014,0.5655737704918032,0.0029612056928541,68.40259740259741,0.0032067394841989,69.25722543352602
a51,83,63,5685,4363,0.4231884057971014,0.2405797101449275,0.1826086956521739,0.5683690280065898,0.0025104230182798,69.25396825396825,0.0033912052628281,69.25722543352602
a52,72,67,4953,4618,0.4028985507246377,0.208695652173913,0.1942028985507246,0.558252427184466,0.0023847441235544,68.92537313432835,0.0029726312771982,69.25722543352602
a53,62,75,4298,5212,0.3971014492753623,0.1797101449275362,0.217391304347826,0.5493630573248408,0.0023540477665325,69.49333333333334,0.0026589227862507,69.25722543352602
a54,66,73,4438,5045,0.4028985507246377,0.1913043478260869,0.2115942028985507,0.5528846153846154,0.0022985870875225,69.10958904109589,0.0027239085890844,69.25722543352602
a55,62,62,4307,4221,0.3594202898550724,0.1797101449275362,0.1797101449275362,0.5493630573248408,0.0018275190986113,68.08064516129032,0.0026517681477333,69.25722543352602
a56,76,69,5210,4783,0.4202898550724637,0.2202898550724637,0.2,0.5618892508143323,0.0024727022655987,69.31884057971014,0.0030847366170431,69.25722543352602
a57,64,65,4476,4495,0.3739130434782609,0.1855072463768116,0.1884057971014492,0.5511182108626198,0.0020602397149691,69.15384615384616,0.0027528690212317,69.25722543352602
a58,68,62,4771,4376,0.3768115942028985,0.1971014492753623,0.1797101449275362,0.5546623794212219,0.0021423579022024,70.58064516129032,0.0029341116460291,69.25722543352602
a59,68,74,4649,5106,0.4115942028985507,0.1971014492753623,0.2144927536231884,0.5546623794212219,0.0023878601743003,69.0,0.0028073435496244,69.25722543352602
