argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1928414931302086,0.0073643150999759,5.5,0.0035304481354433,4.0
a1,2,6,4,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1635119884716218,0.005105536733656,3.8333333333333335,0.0015443544841903,4.0
a2,5,5,17,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.1998311011525861,0.0355362900465708,4.2,0.0079994112966977,4.0
a3,2,7,7,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1886125130177041,0.014453851969376,3.7142857142857135,0.0023577455044094,4.0
a4,5,5,18,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2282571813590049,0.052136269673218,3.8,0.0064692795812837,4.0
a5,8,1,25,5,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2280151270839688,0.0154651947679878,5.0,0.0071775186068138,4.0
a6,2,5,7,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1863243196188757,0.0098960155705712,3.4,0.0021329076341929,4.0
a7,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1985394873870569,0.027218821756951,3.5,0.0035465656210067,4.0
a8,5,2,16,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.212678798061506,0.0107239563343878,3.5,0.0034112227188371,4.0
a9,3,5,11,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.201895084356979,0.0179947287668197,3.2,0.0027766716434677,4.0
a10,2,5,6,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.178142721491452,0.0157611723608021,3.4,0.00186317125107,4.0
a11,3,3,12,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2101840321018403,0.0253964530229185,4.0,0.0035878119753651,4.0
a12,4,6,11,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2089584692324418,0.0304666903522171,3.5,0.002916790837472,4.0
a13,3,4,6,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1899454636397373,0.0217955260428363,4.25,0.0017897780026409,4.0
a14,7,1,22,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2383794510423311,0.0130135401378707,5.0,0.0053638841762595,4.0
a15,5,5,19,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2218970741384754,0.0628061873031519,4.6,0.00794087231777,4.0
a16,2,4,7,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1823734222563042,0.0078985477312606,4.25,0.0023983932829542,4.0
a17,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2028474196605496,0.0109417424358393,2.6666666666666665,0.0031118598342603,4.0
a18,2,6,6,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1738223644625567,0.0099426114401689,3.8333333333333335,0.0016551988373958,4.0
a19,3,6,12,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2040021488047273,0.028990489582904,3.6666666666666665,0.005431680415645,4.0
a20,4,5,10,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1987229804437917,0.0151683645221351,3.4,0.0028478690988772,4.0
a21,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2030389658547522,0.0290175004734332,4.333333333333333,0.00618643748016,4.0
a22,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2089584692324418,0.0188365046799142,3.5,0.0072927312786029,4.0
a23,5,3,15,4,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2143751394219169,0.0131060221281219,1.3333333333333333,0.0048481174547941,4.0
a24,3,5,10,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1998311011525861,0.0342409858704692,3.2,0.0039121496954958,4.0
a25,5,2,18,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2216683142682295,0.0263150940677848,2.5,0.0089111595957835,4.0
