argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,16,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2708641553810553,0.0235605198522399,2.6666666666666665,0.0060365167482512,4.0
a1,2,7,10,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2428160919540229,0.0303637401273858,3.7142857142857135,0.0036277243254239,4.0
a2,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2529178400014168,0.0147119002233324,4.25,0.0043491659459609,4.0
a3,3,5,8,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2279773307790549,0.0129354523986561,4.8,0.0035322726074805,4.0
a4,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2634729986531613,0.0132083092720225,4.0,0.0058069427556344,4.0
a5,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2479511754696669,0.012999312390621,4.25,0.0047435408994162,4.0
a6,6,3,22,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2768021554147041,0.0242096930443713,5.0,0.0079488592964765,4.0
a7,3,4,7,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2203270847797577,0.0070083092188853,3.75,0.0033920499670157,4.0
a8,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2382346562567772,0.0120177700146981,4.0,0.0036887866761638,4.0
a9,4,6,12,16,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2442614258347016,0.0204767199341914,2.6666666666666665,0.0048728359289833,4.0
a10,4,2,14,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2536996571266144,0.009345373878216,4.0,0.0051348147825886,4.0
a11,3,3,10,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2378893886390138,0.006436700486799,4.0,0.0035325929795684,4.0
a12,6,0,23,0,0.0344827586206896,0.0344827586206896,0.0,0.2786777752063565,0.0,0.0,0.0081401266428845,4.0
a13,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2472043345796981,0.01384880664768,3.25,0.0056990261732495,4.0
a14,4,2,20,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2677710899851869,0.0049509618322712,2.0,0.0054901549026301,4.0
a15,4,4,16,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2589017005692737,0.0134341319755961,2.5,0.004814440802892,4.0
a16,2,5,5,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2182761677671802,0.0114062874300131,4.6,0.0030302962874524,4.0
a17,2,7,6,19,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2145668995567575,0.0092856992515259,2.7142857142857144,0.0025972897620568,4.0
a18,4,6,16,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2556755111540802,0.0306787552359035,4.166666666666667,0.007342606657924,4.0
a19,8,0,32,0,0.0459770114942528,0.0459770114942528,0.0,0.3030875073412199,0.0,0.0,0.0097386681362459,4.0
a20,5,3,16,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2576823832981468,0.0048472674867931,1.6666666666666667,0.0048650750487203,4.0
a21,3,3,14,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2593107079951335,0.0095252373408273,2.333333333333333,0.00494411933345,4.0
a22,4,5,19,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.279155915239659,0.0354448505662065,4.4,0.0071906796406838,4.0
a23,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2536996571266144,0.0093663437710782,3.333333333333333,0.0047108925504681,4.0
a24,6,3,22,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2849716634738186,0.0204768108805547,4.0,0.0069737136929989,4.0
a25,5,2,21,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.279155915239659,0.0159413639970073,6.0,0.006748317752489,4.0
a26,6,6,18,19,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2580875442781754,0.0266240339411934,3.1666666666666665,0.008495298677865,4.0
a27,6,6,24,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2936380646885859,0.0486100387371562,3.5,0.0104740288680817,4.0
a28,4,4,21,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2782096240015585,0.0272455179611469,4.25,0.0075068156255525,4.0
a29,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2568758656665407,0.0134325270674377,4.333333333333333,0.0050645030164856,4.0
a30,3,3,12,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2572784924152343,0.0088659449046922,4.666666666666667,0.0045829135351171,4.0
a31,5,7,20,18,0.0689655172413793,0.028735632183908,0.0402298850574712,0.279155915239659,0.0315483037090793,2.571428571428572,0.0085945060519039,4.0
a32,5,2,20,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.27963147897942,0.0067282169800711,3.0,0.0056393431382311,4.0
a33,7,2,23,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2900064985175257,0.0104570330424615,3.5,0.009525855385171,4.0
a34,4,1,12,7,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2572784924152343,0.0082891003772506,7.0,0.0048174685625484,4.0
a35,3,4,15,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2572784924152343,0.0208566346691,3.75,0.0053819727831965,4.0
a36,5,2,22,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2864636617119014,0.0175847451111553,3.5,0.0094838057856235,4.0
a37,0,6,0,20,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.333333333333333,0.0010422533310822,4.0
a38,5,2,16,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2509842173714366,0.0054222665544172,2.5,0.0065941488821008,4.0
a39,5,3,19,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.281550048303464,0.0173119118098453,3.0,0.0097614575561845,4.0
a40,6,4,17,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2597210097482904,0.0246273993751687,4.0,0.0072985875363407,4.0
a41,2,6,5,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2191504381320688,0.0084457927867126,3.333333333333333,0.002082830402691,4.0
a42,3,5,10,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2361779541883734,0.0111635139714669,4.0,0.0046639585395845,4.0
a43,5,3,22,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.27963147897942,0.0109160910039553,2.0,0.0054074445543993,4.0
a44,5,1,15,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.249458477448206,0.0022615773886453,2.0,0.004094500767873,4.0
a45,3,11,8,39,0.0804597701149425,0.0172413793103448,0.0632183908045977,0.2365182682433999,0.0203834530586524,3.5454545454545454,0.0028350704247752,4.0
a46,2,7,3,32,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1772609915344703,0.0066433082263816,4.571428571428571,0.0015864727098704,4.0
a47,4,2,13,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.239976137662163,0.0067863401826114,3.0,0.0045315257749958,4.0
a48,3,3,14,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2601326119824398,0.0137959292560313,5.0,0.0052042964027794,4.0
a49,3,5,7,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.214286786110861,0.0169426635126344,4.8,0.0024571969901438,4.0
a50,3,3,11,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2449905644192828,0.0106204652268622,5.0,0.0041150104812129,4.0
a51,4,3,17,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2722117382436476,0.0130640932748326,3.333333333333333,0.0059838889342707,4.0
a52,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.253308145310061,0.0124695031324989,3.25,0.0047912392697558,4.0
a53,7,4,27,15,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.3028481146880434,0.0319333561021352,3.75,0.0085440283565473,4.0
a54,3,2,15,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2513685729876256,0.0033851951700163,3.0,0.0041882722112937,4.0
a55,7,4,32,11,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2968240111409033,0.0277476608433167,2.75,0.0102420670650158,4.0
a56,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.248326290712435,0.0234993899149191,3.8333333333333335,0.0051756373417833,4.0
