argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2402959857995252,0.0126744731988532,3.0,0.0034623607709462,4.0
a1,2,4,11,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2265573803546764,0.005227212349993,2.5,0.0037679065506321,4.0
a2,5,5,20,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2592823352947964,0.0225323284555027,3.8,0.0079533439440199,4.0
a3,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2476635514018691,0.0144153108249915,3.6666666666666665,0.0068255045670156,4.0
a4,6,2,21,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2503202521916389,0.0069097475343361,3.5,0.0062096935365661,4.0
a5,6,4,24,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2716930033490104,0.0217626538667622,3.75,0.0079032776063451,4.0
a6,5,4,25,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2612172780955038,0.0273358078800466,4.25,0.0103468044459072,4.0
a7,3,4,14,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2397473648273801,0.0097376534421888,2.75,0.0041273188598313,4.0
a8,6,3,25,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.258008220625043,0.0149381828545679,3.0,0.0075957841094609,4.0
a9,5,5,14,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2270472341500378,0.0164797034092306,3.8,0.0039377134690584,4.0
a10,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2494283748085333,0.0064675215017959,2.6666666666666665,0.0036732524435404,4.0
a11,5,2,15,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2503202521916389,0.0064639039175284,2.0,0.0048550479587716,4.0
a12,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2183146482211903,0.0093805591718982,2.75,0.0029717586696469,4.0
a13,1,5,1,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1515286375099459,0.0028585092404432,3.8,0.00095598523767,4.0
a14,2,5,4,12,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1832623835853273,0.0046866562605981,2.4,0.0015302915847304,4.0
a15,5,1,18,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2509183889949642,0.0036031364031998,4.0,0.0039649054672401,4.0
a16,1,4,2,16,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1779819420243941,0.0078085673726785,4.0,0.0010337904781219,4.0
a17,4,3,15,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2375777054171776,0.0206263734563411,4.0,0.0092143541296922,4.0
a18,5,4,19,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.256746566734456,0.0195022887136158,2.75,0.0083151422536842,4.0
a19,4,4,10,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2275392108220856,0.0096455574332056,2.75,0.0026690429456276,4.0
a20,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2213052598406586,0.0092700130494654,3.5,0.0034839605736086,4.0
a21,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2450626506286873,0.0126357462395131,3.5,0.0053969959579168,4.0
a22,7,3,30,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2738183723452217,0.0239992663183473,4.0,0.0079078804904444,4.0
a23,2,4,4,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1975716760007385,0.0049099897337515,4.0,0.001353373919207,4.0
a24,4,2,16,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2422360917979066,0.0060873150012438,3.5,0.0044228893228234,4.0
a25,7,5,28,17,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2678809841693687,0.0378754631589943,3.4,0.0079603966963945,4.0
