argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2281513970110461,0.0240566037735849,1.0,0.0090965699792417,3.0
a1,5,1,12,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3152637485970819,0.0584430613256608,2.0,0.0209735829406854,3.0
a2,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2419465977605512,0.0223588320907089,1.5,0.0094007853571589,3.0
a3,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2681366933944253,0.1014287101123689,2.0,0.045721059962937,3.0
a4,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2681366933944253,0.0168879571395294,1.0,0.0322468755549229,3.0
a5,5,1,14,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3251157407407407,0.0651809891327711,2.0,0.0450575650956843,3.0
a6,0,6,0,10,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0029983101921137,3.0
a7,4,2,6,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2149525558616467,0.0261877615071921,1.5,0.0126962498957487,3.0
a8,0,5,0,12,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.4,0.0029983101921137,3.0
a9,4,2,7,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.1898486077318194,0.0425443412864796,1.0,0.0133420592336214,3.0
a10,3,2,4,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2204174513496547,0.0253005417106708,2.0,0.0094433186059175,3.0
a11,3,1,5,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2024066868424845,0.0383107051346045,4.0,0.0103637738139396,3.0
a12,0,6,0,11,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.8333333333333333,0.0029983101921137,3.0
a13,1,5,2,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1844628316259522,0.0354817862265727,2.0,0.0074717548142278,3.0
a14,4,4,13,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2827093397745572,0.0994905882222444,1.75,0.0323892574232396,3.0
a15,6,1,9,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2488924331029594,0.045152855530214,3.0,0.0206257095382502,3.0
a16,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2223013611902501,0.0620230549586171,3.0,0.0157889871056739,3.0
a17,2,2,7,8,0.074074074074074,0.037037037037037,0.037037037037037,0.229156469244575,0.0475302074193169,4.0,0.0151832303073734,3.0
a18,2,3,6,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2375274818197192,0.0285470256120151,1.3333333333333333,0.0143543025536293,3.0
a19,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2613995905453192,0.033088941107809,2.0,0.0183144916732834,3.0
a20,4,5,8,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2500890313390313,0.1133739415985912,2.6,0.0372833622519562,3.0
a21,0,5,0,12,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.4,0.0029983101921137,3.0
a22,5,1,11,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.265400604686319,0.0616570251624869,5.0,0.0287539284698058,3.0
a23,1,4,4,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2213553979511426,0.0184415149217091,2.75,0.0135660152375217,3.0
a24,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2906062487068074,0.0701702078453705,2.0,0.0287826138813633,3.0
a25,2,4,6,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2375274818197192,0.0357618902444015,2.25,0.0153722295294576,3.0
a26,4,3,16,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2827093397745572,0.1013717669819402,4.0,0.037299912440952,3.0
a27,2,4,3,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.23119341563786,0.0359741655559817,3.0,0.0084999703199937,3.0
a28,5,2,12,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2600925925925926,0.036055287208327,3.0,0.0256121584833212,3.0
a29,5,3,13,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2752302567117382,0.0902806677550139,3.333333333333333,0.0330988617283075,3.0
a30,1,5,4,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2149525558616467,0.0442905394163255,2.8,0.0098619327902184,3.0
a31,3,3,10,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2343176509843176,0.0440068550131443,4.0,0.0218978349135482,3.0
a32,3,5,12,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2667616334283,0.125619398807085,2.4,0.0258926933638569,3.0
a33,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2587985995946195,0.0311620245582509,3.0,0.0180948579223375,3.0
a34,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2488924331029594,0.0528446086098077,2.5,0.0180009708857468,3.0
a35,4,2,7,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2723482644948614,0.0249010016305613,2.0,0.0153818790223456,3.0
a36,6,2,16,7,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3096340388007054,0.0634136441733264,3.5,0.0308399567769398,3.0
a37,4,3,13,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2796694544006372,0.1357584610149985,4.0,0.0258093970220303,3.0
a38,3,3,5,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2322255291005291,0.0618981065521946,2.0,0.0103810190521181,3.0
a39,2,3,5,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2430771893388716,0.0656078340399205,3.333333333333333,0.0120889044503507,3.0
a40,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2453703703703703,0.0522382125824694,2.0,0.0108421294727625,3.0
a41,3,3,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2488924331029594,0.0360197751541677,1.3333333333333333,0.0121695621150822,3.0
a42,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.265400604686319,0.0522648339927386,2.6666666666666665,0.0121499068722818,3.0
a43,5,0,13,0,0.0925925925925925,0.0925925925925925,0.0,0.2783505154639175,0.0,0.0,0.0175375965472696,3.0
