argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2407407407407407,0.0925925925925925,1.6666666666666667,0.0523371977614189,2.210526315789474
a1,3,3,9,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3091787439613526,0.0435729847494553,0.6666666666666666,0.190254923455077,2.210526315789474
a2,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2537537537537537,0.1160130718954248,1.0,0.0366362742925746,2.210526315789474
a3,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3555555555555555,0.0217864923747276,3.0,0.0923961616864361,2.210526315789474
a4,3,4,6,8,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2845117845117845,0.3616557734204793,2.0,0.0857910364824337,2.210526315789474
a5,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3344907407407407,0.0,0.0,0.0799758956756185,2.210526315789474
a6,1,5,1,6,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1707070707070707,0.0985838779956427,1.2,0.0176238019611405,2.210526315789474
a7,1,3,0,1,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0310457516339869,0.3333333333333333,0.0150521990961552,2.210526315789474
a8,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.1578099838969404,0.0,0.0,0.0210451671075102,2.210526315789474
a9,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0124142141799112,2.210526315789474
a10,3,1,8,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3555555555555555,0.0168845315904139,3.0,0.0993774875232062,2.210526315789474
a11,1,2,0,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0049019607843137,0.5,0.0150521990961552,2.210526315789474
a12,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1840958605664487,0.0392156862745098,3.0,0.0278478120945543,2.210526315789474
a13,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1490299823633157,0.0457516339869281,1.0,0.0360847567048794,2.210526315789474
a14,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2845117845117845,0.1503267973856209,1.0,0.0531307530926187,2.210526315789474
a15,4,1,6,4,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3477366255144032,0.2968409586056645,4.0,0.075060191067555,2.210526315789474
a16,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1444444444444444,0.0468409586056644,1.6666666666666667,0.0154102404221886,2.210526315789474
a17,1,5,3,12,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2086419753086419,0.2064270152505447,2.4,0.030644825962437,2.210526315789474
a18,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2682539682539682,0.0746187363834422,3.0,0.0438648623381282,2.210526315789474
