argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,7,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.4,0.0147058823529411,3.0,0.0583976406097406,3.4210526315789473
a1,4,6,12,18,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4864864864864865,0.2010893246187363,3.0,0.0649279793497167,3.4210526315789473
a2,7,2,21,6,0.5,0.3888888888888888,0.1111111111111111,0.6,0.1009803921568627,3.0,0.0874141977832972,3.4210526315789473
a3,4,4,19,14,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.1721677559912854,3.5,0.073879529125319,3.4210526315789473
a4,4,2,7,8,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4390243902439024,0.0437908496732026,4.0,0.0375880071066869,3.4210526315789473
a5,1,3,4,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3461538461538461,0.010838779956427,3.0,0.0170927282616411,3.4210526315789473
a6,4,4,11,13,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4864864864864865,0.0778322440087146,3.25,0.0454463212416536,3.4210526315789473
a7,1,3,4,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3461538461538461,0.0134531590413943,2.333333333333333,0.0235940846253791,3.4210526315789473
a8,5,3,16,12,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5294117647058824,0.1479847494553377,4.0,0.1052978117272307,3.4210526315789473
a9,3,6,8,20,0.5,0.1666666666666666,0.3333333333333333,0.4,0.1200435729847494,3.333333333333333,0.0405094963627893,3.4210526315789473
a10,2,4,8,14,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.0756535947712418,3.5,0.0490566932629642,3.4210526315789473
a11,3,4,10,11,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4186046511627907,0.0519607843137255,2.75,0.0364278530337953,3.4210526315789473
a12,3,3,6,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4090909090909091,0.0365468409586056,3.6666666666666665,0.0397787008774433,3.4210526315789473
a13,7,3,20,9,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5294117647058824,0.1037581699346405,3.0,0.0678022639784166,3.4210526315789473
a14,2,3,5,10,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.36,0.02979302832244,3.333333333333333,0.0219356311749206,3.4210526315789473
a15,3,3,8,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4186046511627907,0.0240196078431372,3.0,0.0268425060330007,3.4210526315789473
a16,1,5,4,19,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.3461538461538461,0.0364923747276688,3.8,0.0235940846253791,3.4210526315789473
a17,7,2,30,5,0.5,0.3888888888888888,0.1111111111111111,0.6206896551724138,0.1030501089324618,2.5,0.1188324078209273,3.4210526315789473
a18,3,3,12,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.0900871459694989,3.6666666666666665,0.0615820629996976,3.4210526315789473
