argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,11,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0393518518518518,3.6666666666666665,0.1062097998762228,4.1
a1,4,4,16,13,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0457175925925925,3.25,0.0987724043240591,4.1
a2,4,5,15,18,1.0,0.4444444444444444,0.5555555555555556,0.6428571428571429,0.0700231481481481,3.6,0.1029503353930939,4.1
a3,5,3,17,11,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6428571428571429,0.0497685185185185,3.6666666666666665,0.1014299687479587,4.1
a4,4,4,16,17,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0931712962962963,4.25,0.1061320154634243,4.1
a5,1,7,4,25,0.8888888888888888,0.1111111111111111,0.7777777777777777,0.4285714285714285,0.0254629629629629,3.571428571428572,0.0347592206318574,4.1
a6,5,3,18,14,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0949074074074074,4.666666666666667,0.1168149344921073,4.1
a7,5,4,20,17,1.0,0.5555555555555556,0.4444444444444444,0.6923076923076923,0.1290509259259259,4.25,0.1321395538561799,4.1
a8,4,5,18,20,1.0,0.4444444444444444,0.5555555555555556,0.6428571428571429,0.1730324074074073,4.0,0.1162309353765524,4.1
a9,4,3,14,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0295138888888888,3.333333333333333,0.0845608318385435,4.1
