argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,25,17,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2702450941622068,0.0235666405501643,2.833333333333333,0.0072877800340481,4.0
a1,4,5,13,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.241214859437751,0.0166394616585084,4.0,0.0044388121948229,4.0
a2,3,5,17,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.256494305362676,0.0172801605643939,3.6,0.0046527492921034,4.0
a3,1,4,6,19,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2086182568110278,0.0076731641553641,4.75,0.001733850969074,4.0
a4,5,2,19,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2613799111791079,0.0080539257156137,5.0,0.0051136810515047,4.0
a5,3,5,6,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2215282655284816,0.0099328267869367,3.8,0.0020563355879779,4.0
a6,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.247996000064515,0.0101277174695943,4.0,0.0046888875087353,4.0
a7,6,3,28,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2723307784611433,0.0166339155988643,4.333333333333333,0.0062372297363549,4.0
a8,4,3,20,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2589140629604371,0.0062616060920354,3.333333333333333,0.0044953470767152,4.0
a9,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2460199363189811,0.0057788733532668,4.5,0.0036865627298701,4.0
a10,3,2,20,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2644582613107676,0.0050922543677839,3.5,0.0042372456621368,4.0
a11,8,4,34,10,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2835867004182055,0.0127850982649063,2.5,0.0071845894262673,4.0
a12,4,6,20,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2474990140924419,0.0213074591489598,3.6666666666666665,0.0046892617267058,4.0
a13,6,6,21,31,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2667429979095648,0.0284361593074046,5.166666666666667,0.0045089452876012,4.0
a14,5,5,19,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2647417106798038,0.0203204607062705,4.4,0.0064509689103073,4.0
a15,5,4,16,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2551694380829101,0.0141505820770632,4.25,0.004468059075756,4.0
a16,6,5,21,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2676099849016869,0.0193235798731729,3.6,0.0051066887777865,4.0
a17,3,7,15,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.247996000064515,0.0188179982252622,4.285714285714286,0.0044908067553685,4.0
a18,3,5,15,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2489959839357429,0.0141468257286142,4.0,0.0045917712495622,4.0
a19,4,3,21,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2670313687181156,0.0150027545174546,4.666666666666667,0.0050157665597385,4.0
a20,3,3,7,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.214973033998483,0.0054253901210275,3.333333333333333,0.0021246980978936,4.0
a21,4,7,20,28,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2605527595614526,0.0274870692983307,4.0,0.0047815335052952,4.0
a22,0,5,0,18,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.6,0.0006233598580162,4.0
a23,2,5,9,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2243451553717139,0.0096518108454323,3.6,0.0025437011993228,4.0
a24,5,4,16,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2613799111791079,0.0177397865795552,4.25,0.006405332991251,4.0
a25,4,4,8,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2253686277958549,0.0072044101550528,2.75,0.0025533823313155,4.0
a26,0,6,0,26,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,4.333333333333333,0.0006233598580162,4.0
a27,5,4,20,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2636115432916296,0.0137777137106961,2.75,0.0054325012009884,4.0
a28,2,5,11,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2328030311632959,0.0107920359663594,4.6,0.0031965637146044,4.0
a29,2,4,4,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2000032518738923,0.0054131867228775,3.5,0.0015161824301096,4.0
a30,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2306293333933305,0.0145411963874696,3.8,0.0034684783786184,4.0
a31,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2484949859801378,0.0073734191957083,4.0,0.0041639703182454,4.0
a32,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2445584317467891,0.0094860988143677,2.6666666666666665,0.0034456142228554,4.0
a33,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2549061053294705,0.0151661433189272,3.0,0.0041972678894889,4.0
a34,4,3,11,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2388820271414478,0.0129060557906992,5.0,0.0030393193869341,4.0
a35,1,4,2,11,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.173701839707635,0.0018136082494321,2.75,0.0010095531375891,4.0
a36,3,6,7,29,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2247534268100609,0.0109571694661529,4.833333333333333,0.002296602198,4.0
a37,4,2,10,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2336840265508581,0.005278245228723,3.5,0.0030262592623452,4.0
a38,5,2,18,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2586429487583843,0.0107289138318209,3.5,0.007735654052146,4.0
a39,5,4,12,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2297711777341925,0.0108608874425981,4.0,0.0024682241055225,4.0
a40,3,3,8,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.21667018953005,0.0062442470692619,3.333333333333333,0.0024749592100373,4.0
a41,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2538581871163998,0.0079125995962459,4.0,0.0062906561617015,4.0
a42,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2570281124497992,0.0076747432840329,3.0,0.0057174593261045,4.0
a43,5,4,23,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2633305075311908,0.0206227288243601,4.75,0.006925599605143,4.0
a44,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2268172782959201,0.0120442408823969,3.4,0.0049557533365174,4.0
a45,1,6,1,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1568279467074647,0.0014330792981686,3.6666666666666665,0.0008328519479129,4.0
a46,3,2,16,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2510203415287164,0.0101940035301948,4.0,0.0037985271892,4.0
a47,4,3,17,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2423984455978969,0.0072693712238584,3.333333333333333,0.0028315258466267,4.0
a48,1,4,2,20,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1852993368824133,0.0063271042713693,5.0,0.0009855431669146,4.0
a49,3,2,14,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2405102395951869,0.0089829838662455,4.0,0.0035653585818725,4.0
a50,4,7,15,21,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2523023657448999,0.0195078477677683,3.0,0.0041286686723657,4.0
a51,5,3,15,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2530778853117387,0.0148886839778702,4.666666666666667,0.0057519931265536,4.0
a52,3,3,12,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.241214859437751,0.0089973251077821,3.6666666666666665,0.0025179314358528,4.0
a53,1,4,4,17,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2018006667191642,0.0052730739267684,4.25,0.0014263881645374,4.0
a54,5,5,23,12,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2759821408539184,0.0216979409158416,2.4,0.0065270422335318,4.0
a55,2,6,6,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2070444392826965,0.0093680830927587,3.8333333333333335,0.0024826623804287,4.0
a56,2,3,9,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2336840265508581,0.0074580922197619,4.333333333333333,0.0033793018817363,4.0
a57,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2638931795558301,0.0095531535781029,3.5,0.0052331841754686,4.0
a58,1,4,4,19,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2072181342820948,0.00407448378271,4.75,0.0012040456006545,4.0
a59,4,4,23,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2687747726488106,0.0181071867902124,3.0,0.0060461429626489,4.0
a60,7,6,29,16,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.2762908457094598,0.0255337071546455,2.6666666666666665,0.0074442080814264,4.0
a61,5,3,11,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2336840265508581,0.0065838235172543,3.0,0.0029881918455419,4.0
a62,5,3,23,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.256494305362676,0.0145044541928085,5.666666666666667,0.0045939104221714,4.0
a63,5,4,12,23,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2386512232504898,0.0213762143196762,5.75,0.0039679695635978,4.0
a64,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2653104361592449,0.0082548653425827,3.5,0.004532386975039,4.0
a65,7,3,28,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2806863818912011,0.0138914370689007,3.333333333333333,0.0064430384836063,4.0
a66,4,5,15,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2507654985423929,0.0161128054496306,2.8,0.0038454021456293,4.0
a67,4,7,13,21,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2312771685994916,0.017927168929689,3.0,0.0027432732808765,4.0
a68,5,3,25,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2711350340990746,0.0113695485460835,3.6666666666666665,0.0053155038821979,4.0
a69,6,3,29,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2784712695200192,0.0222355267234518,4.666666666666667,0.0096798823275563,4.0
a70,2,6,12,29,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.237048000061667,0.0189624063678296,4.833333333333333,0.0031703999663462,4.0
a71,3,4,8,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2284958520483413,0.0082464054456864,4.75,0.0024435275306977,4.0
