argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,19,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.7142857142857144,0.0016386084354931,3.0
a1,4,5,12,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2613938588007737,0.0827805913169674,2.4,0.0109238861446885,3.0
a2,6,2,18,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2754809529876417,0.0445144899331584,2.5,0.0332018775948902,3.0
a3,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2434143870314083,0.0057043124647791,2.0,0.021862428200082,3.0
a4,3,3,12,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2562970426124578,0.0370189690453932,1.6666666666666667,0.0202343314437614,3.0
a5,3,2,10,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2473404255319149,0.0457660609427939,2.0,0.0215403556228826,3.0
a6,3,3,9,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2486774008050603,0.0317540786826991,1.3333333333333333,0.0170196140995298,3.0
a7,2,2,8,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2095914312024427,0.0276611946481541,4.0,0.0043199568641222,3.0
a8,3,0,8,0,0.0319148936170212,0.0319148936170212,0.0,0.2447916666666666,0.0,0.0,0.0066681842096609,3.0
a9,3,5,8,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2206490127047298,0.0743893555921695,3.2,0.0074712229659842,3.0
a10,2,2,7,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.235321325570006,0.0239521644120134,4.0,0.0081914828608635,3.0
a11,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2105506597205317,0.0414378035345777,2.25,0.0081442128098496,3.0
a12,1,3,3,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2044680851063829,0.0336046554045867,3.6666666666666665,0.0066086222755081,3.0
a13,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2738411854103343,0.0452184816632311,3.0,0.0124317484665594,3.0
a14,6,1,16,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2788201160541586,0.0262260407936454,3.0,0.0216447340415331,3.0
a15,5,2,10,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2591848966137249,0.0206460244552214,1.0,0.014487097775807,3.0
a16,4,3,16,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2805202387130254,0.0589180935869336,2.0,0.0268226599283892,3.0
a17,1,3,3,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.192894419911682,0.004014055481111,1.3333333333333333,0.0034431713878429,3.0
a18,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235924713584288,0.0527613629792765,3.0,0.0084911954453634,3.0
a19,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2513951866062086,0.0330375108000365,2.6666666666666665,0.0117700117592587,3.0
a20,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2440600485354704,0.0147787583485936,2.0,0.0171901447193025,3.0
a21,2,2,8,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2513951866062086,0.0245255980070667,1.5,0.0229088213127691,3.0
a22,5,1,15,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2893416298675231,0.01525036042023,2.0,0.0233731679765663,3.0
a23,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2548771143985383,0.0525382390430434,2.5,0.0241528515944425,3.0
a24,1,4,6,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2139782285997031,0.0216542707019714,1.75,0.0089760903066757,3.0
a25,4,1,8,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2311825082861114,0.0081999770229008,3.0,0.0091910997744378,3.0
a26,3,4,8,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2408655452823883,0.0892695742258199,3.75,0.0159371110952385,3.0
a27,1,5,3,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1953516736685188,0.0145538980516674,2.2,0.0050247271433925,3.0
a28,3,6,8,10,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2396110372340425,0.0580360794928399,1.6666666666666667,0.0099143557318181,3.0
a29,4,1,9,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2453617021276596,0.0321789931261448,5.0,0.0102525725610927,3.0
a30,5,1,17,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2682525897897153,0.0454474311372046,4.0,0.0248351700186387,3.0
a31,4,3,7,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2480071113150198,0.0691926578594389,3.0,0.0142424596410002,3.0
a32,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2341237615721942,0.0286742065225249,3.0,0.0077460210468343,3.0
a33,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.179357969391564,0.0255694317121908,3.0,0.0042984580677428,3.0
a34,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.21249570045698,0.0180454783148674,2.6666666666666665,0.0073413873275284,3.0
a35,4,3,5,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2149781268641877,0.0307835581256995,2.0,0.0075706250823116,3.0
a36,4,1,15,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2555851063829787,0.0204986550473853,4.0,0.010782459744992,3.0
a37,3,4,12,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2548771143985383,0.0731538346500597,2.25,0.0233871900677352,3.0
a38,4,2,12,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2599170573386224,0.0159611814124511,1.5,0.010280562256791,3.0
a39,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235924713584288,0.0561226863517529,2.5,0.0183845003365784,3.0
a40,6,2,17,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2875332446808511,0.0657674970432348,2.5,0.032029339949671,3.0
a41,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1912903083115849,0.0206753972025076,2.25,0.0034431713878429,3.0
a42,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2110335740776888,0.0168160219378476,2.333333333333333,0.0040945462159442,3.0
a43,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2323500967117988,0.0739232287705177,3.333333333333333,0.0071609604885866,3.0
a44,5,1,12,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2486774008050603,0.0246666422369922,4.0,0.0102082191813274,3.0
a45,1,3,4,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1982987894350697,0.0195234666322518,3.333333333333333,0.0028959317758516,3.0
a46,4,5,10,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2460177494595517,0.0743283688590826,2.4,0.0073960268187995,3.0
a47,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1881608145150763,0.0108547280904864,2.6666666666666665,0.0030496430838086,3.0
a48,4,2,5,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.211518708730741,0.0193533582003039,4.0,0.0053321372159969,3.0
a49,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1889335488662676,0.0213118660870891,3.333333333333333,0.0060908369531909,3.0
a50,2,2,6,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2317648319845651,0.0251502677334866,4.0,0.005958321429539,3.0
a51,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.184390056709163,0.0162848209519451,3.0,0.003448516253094,3.0
a52,4,4,9,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2377535873330034,0.0470936966132573,2.25,0.0077553621148951,3.0
a53,2,2,8,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2371408203553411,0.0390393212115929,3.5,0.0093088373819392,3.0
a54,4,1,14,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2666975023126735,0.0075748167031626,2.0,0.0084809527490621,3.0
a55,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2763082231167337,0.0437423538229989,3.0,0.0127403746712455,3.0
a56,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1847603178672135,0.0076706990485302,2.25,0.0045537174358331,3.0
a57,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2329383248047401,0.0607526576984367,2.6666666666666665,0.0163507817251345,3.0
a58,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2017777155655095,0.0345154019828007,3.6666666666666665,0.0089701235482902,3.0
a59,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2260703643682367,0.0374441774321664,3.0,0.0102886666905094,3.0
a60,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.22945296333634,0.0376028595314799,2.6666666666666665,0.0107606870571284,3.0
a61,3,5,8,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2238701661748718,0.0775138903141648,3.0,0.010644063050486,3.0
a62,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2300265957446808,0.0358719653589248,2.5,0.0072007172579402,3.0
