argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2470978441127695,0.0196510185604145,3.75,0.0028492375088687,4.0
a1,2,3,7,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2442622950819672,0.0067750169469968,3.333333333333333,0.0030860008369896,4.0
a2,4,8,13,31,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2632508833922261,0.0501224976476654,3.875,0.0093852481239193,4.0
a3,5,2,22,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2968127490039841,0.0082606908529727,1.0,0.0067651885155346,4.0
a4,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2749077490774907,0.0124197796177661,3.0,0.0055554898713931,4.0
a5,6,3,27,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3130252100840336,0.0160724699562046,2.333333333333333,0.0083705239798778,4.0
a6,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2718978102189781,0.0224483629006428,4.333333333333333,0.0071305747775403,4.0
a7,3,4,13,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2665474060822898,0.0109322828702023,2.75,0.0050657441008093,4.0
a8,2,4,7,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2324492979719188,0.0103943847861633,2.75,0.0038873837453863,4.0
a9,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2821969696969697,0.0154542040028617,4.5,0.0070466442742946,4.0
a10,3,3,16,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2689530685920577,0.0173859451963478,4.333333333333333,0.0069174759760897,4.0
a11,3,3,17,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2744014732965009,0.010737281228053,3.333333333333333,0.0046359675500844,4.0
a12,7,3,26,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3117154811715481,0.0383018515914291,4.666666666666667,0.0169252369910765,4.0
a13,8,4,26,12,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.295049504950495,0.0278872821658056,3.0,0.0071205350397864,4.0
