argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1922855497985031,0.0058620802331623,3.4,0.0012803234049551,4.0
a1,5,2,17,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2057917436845348,0.002150429689833,2.0,0.0021120396749655,4.0
a2,2,7,6,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1807359307359307,0.0077115400647249,3.857142857142857,0.0012107820682693,4.0
a3,4,6,11,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1915137614678899,0.0139144638679051,4.333333333333333,0.0015013977805427,4.0
a4,5,2,18,13,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2175895765472312,0.0158972539176553,6.5,0.0039025228697405,4.0
a5,4,4,10,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1861761426978818,0.0053551193305939,3.0,0.0015007327172135,4.0
a6,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1844284925455549,0.0085858827832672,4.0,0.0010372567347902,4.0
a7,5,3,15,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1950934579439252,0.0048768478256164,2.333333333333333,0.0023842191606093,4.0
a8,2,7,8,19,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1826134499726626,0.0076068909745795,2.7142857142857144,0.0022533546458305,4.0
a9,3,2,14,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1970501474926253,0.0040940157855034,4.0,0.0024145621981205,4.0
a10,5,3,15,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2092731829573934,0.0125395740306087,3.6666666666666665,0.00273769768493,4.0
a11,5,2,17,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2194480946123521,0.0044218156812627,2.0,0.0029633598309659,4.0
a12,2,5,8,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1778487752928647,0.0081301166103061,3.8,0.0022502419784846,4.0
a13,4,4,14,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2139654067905189,0.0207034039047842,5.0,0.002423973843215,4.0
a14,5,2,19,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2278308321964529,0.0084275942157315,2.0,0.0040257619687971,4.0
