argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2161764705882353,0.0960144927536231,1.0,0.0238481110368019,2.0
a1,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2702205882352941,0.1696859903381642,1.5,0.0394618020135835,2.0
a2,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2588028169014084,0.0320048309178743,1.0,0.0402885516375767,2.0
a3,2,4,2,7,0.25,0.0833333333333333,0.1666666666666666,0.2386363636363636,0.1793478260869565,1.75,0.0647947672473067,2.0
a4,3,3,4,4,0.25,0.125,0.125,0.245,0.1120169082125604,1.3333333333333333,0.0358219899135572,2.0
a5,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0036231884057971,0.5,0.0123366130664292,2.0
a6,3,0,4,0,0.125,0.125,0.0,0.2619047619047618,0.0,0.0,0.0382156054539247,2.0
a7,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1544117647058823,0.036231884057971,1.0,0.0171003514890431,2.0
a8,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1783980582524272,0.152475845410628,2.25,0.0168925794947052,2.0
a9,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1783980582524272,0.0226449275362318,2.0,0.0208259319265162,2.0
a10,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0096129797789803,2.0
a11,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2112068965517241,0.0806159420289855,3.0,0.0263842730566831,2.0
a12,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2268518518518518,0.0564613526570048,1.0,0.0304697229878565,2.0
a13,3,0,5,0,0.125,0.125,0.0,0.2619047619047618,0.0,0.0,0.0292866398829307,2.0
a14,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2088068181818181,0.0618961352657004,1.0,0.037755891287566,2.0
a15,1,5,1,4,0.25,0.0416666666666666,0.2083333333333333,0.1531249999999999,0.0528381642512077,0.8,0.0132024826635185,2.0
a16,5,1,9,2,0.25,0.2083333333333333,0.0416666666666666,0.3223684210526316,0.2496980676328502,2.0,0.1104054210416538,2.0
a17,1,2,5,6,0.125,0.0416666666666666,0.0833333333333333,0.2417763157894737,0.2496980676328502,3.0,0.1034569450139245,2.0
a18,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2517123287671233,0.0890700483091787,1.0,0.0722267317834989,2.0
a19,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.19140625,0.1201690821256038,4.0,0.0475384688482101,2.0
a20,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0096129797789803,2.0
a21,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2161764705882353,0.1687801932367149,1.3333333333333333,0.0256930130897141,2.0
a22,2,4,5,5,0.25,0.0833333333333333,0.1666666666666666,0.2742537313432835,0.3375603864734299,1.25,0.0756659799294083,2.0
a23,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2965686274509804,0.0,0.0,0.03876325086978,2.0
a24,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.2019927536231884,2.5,0.0603389167078496,2.0
