argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,4,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.3263888888888889,2.0,0.1500713878289288,2.7
a1,2,4,5,7,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.0439814814814814,1.75,0.0569579343199694,2.7
a2,3,2,7,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.1111111111111111,2.5,0.0764700891814305,2.7
a3,2,3,5,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.1273148148148148,2.333333333333333,0.1712110310006479,2.7
a4,1,3,1,10,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.125,3.333333333333333,0.03732092606603,2.7
a5,4,2,6,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.0763888888888888,1.5,0.103369428962872,2.7
a6,4,1,15,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0833333333333333,3.0,0.1713392198370992,2.7
a7,1,4,1,10,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.28125,0.037037037037037,2.5,0.0255743584372377,2.7
a8,1,3,5,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.45,0.2708333333333333,2.6666666666666665,0.0787802770658419,2.7
a9,4,3,7,7,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1597222222222222,2.333333333333333,0.1289053472999422,2.7
