argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2096317280453258,0.0790414191099122,4.0,0.0145880948884149,3.0
a1,1,4,3,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1749408983451536,0.0268902464107943,2.5,0.003571462483303,3.0
a2,1,5,1,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1494949494949495,0.001974577317043,2.2,0.0027589687764304,3.0
a3,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2108262108262108,0.1025647749962818,2.75,0.0073945936856505,3.0
a4,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2402597402597402,0.0569049235145125,3.0,0.0135671102951423,3.0
a5,4,2,9,3,0.081081081081081,0.054054054054054,0.027027027027027,0.231974921630094,0.025651434213078,1.5,0.0120814185927683,3.0
a6,3,3,10,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2450331125827814,0.0913630211575417,2.0,0.019440711197035,3.0
a7,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2256097560975609,0.0706690790594899,2.6666666666666665,0.0089404936906535,3.0
a8,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.25,0.0674864688563318,2.5,0.0282520351941499,3.0
a9,3,2,11,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2605633802816901,0.0471107114942731,2.0,0.0286051373014238,3.0
a10,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2379421221864952,0.027291626264229,2.0,0.0316318154447648,3.0
a11,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2596491228070175,0.0760222551318441,3.5,0.0511548027124164,3.0
a12,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2249240121580547,0.0931973313822628,2.5,0.0252272347035984,3.0
a13,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2341772151898734,0.0262373430181649,2.0,0.0267150089316746,3.0
a14,4,2,12,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2560553633217993,0.037419121665697,2.0,0.0320953415674985,3.0
a15,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2371794871794871,0.0701929914258681,2.5,0.0222598531940578,3.0
a16,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2055555555555555,0.0239141293935814,2.5,0.0099500718153861,3.0
a17,3,4,5,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2061281337047353,0.0486631200672296,3.0,0.006741525244156,3.0
a18,5,3,17,12,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2551724137931034,0.1393348583417076,4.0,0.0245342151639363,3.0
a19,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1868686868686868,0.0075909569060253,2.75,0.0047006408734394,3.0
a20,1,6,5,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2044198895027624,0.0738977480415836,2.833333333333333,0.0089511940351356,3.0
a21,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2291021671826625,0.0378053689697525,2.5,0.0221253478594492,3.0
a22,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2269938650306748,0.053980425555768,2.5,0.0166048506035821,3.0
a23,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2021857923497267,0.0218649799129251,2.25,0.00665597238798,3.0
a24,5,1,17,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2652329749103942,0.0302688451661054,2.0,0.0193444338767508,3.0
a25,3,4,12,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2202380952380952,0.0953953483063072,3.0,0.0159417791506314,3.0
a26,4,4,4,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.1947368421052631,0.083566910279239,3.0,0.0058321474120164,3.0
a27,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1813725490196078,0.0553581599814476,3.4,0.0053879152294476,3.0
a28,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1800486618004866,0.0435810076221035,4.0,0.0132807684206535,3.0
a29,4,4,10,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.193717277486911,0.0754546263107907,2.0,0.0134756533722815,3.0
a30,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1612200435729847,0.0500654519490136,3.0,0.0085609220917417,3.0
a31,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1831683168316831,0.0553140111359289,3.0,0.0176474756197344,3.0
a32,6,1,13,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2016348773841962,0.0115636184129334,2.0,0.0146581794058722,3.0
a33,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1701149425287356,0.0496110968713708,2.333333333333333,0.0086074389809192,3.0
a34,1,4,2,5,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1809290953545232,0.0286722029872714,1.25,0.0035194794941375,3.0
a35,1,4,2,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1633554083885209,0.0067505862026409,2.0,0.0055983418648314,3.0
a36,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1942257217847769,0.0590041494151082,2.6666666666666665,0.0126991181781683,3.0
a37,5,1,8,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2163742690058479,0.0449572502654694,3.0,0.0115087503506101,3.0
a38,2,3,5,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2163742690058479,0.0290008245487697,1.6666666666666667,0.0075006695603466,3.0
a39,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2176470588235294,0.0068661032702128,3.0,0.0107036744028345,3.0
a40,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1897435897435897,0.0416705317390248,2.6666666666666665,0.0147435911392882,3.0
a41,4,4,14,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2624113475177305,0.1097437457026497,2.5,0.0202854102386715,3.0
a42,2,5,6,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2182890855457227,0.084542400295825,2.4,0.0089374485351148,3.0
a43,5,3,13,12,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2730627306273063,0.1914349487979624,4.0,0.0201694894492182,3.0
a44,2,4,8,16,0.081081081081081,0.027027027027027,0.054054054054054,0.2256097560975609,0.0608338430256238,4.0,0.0123589488530347,3.0
a45,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2010869565217391,0.035005406580749,3.5,0.0109258464863218,3.0
a46,3,4,9,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2276923076923077,0.1253970514244486,3.0,0.0117006955464538,3.0
a47,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2055555555555555,0.0466050255433817,2.6666666666666665,0.013634009748612,3.0
a48,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2038567493112947,0.0694586954860927,2.333333333333333,0.0090911511630697,3.0
a49,2,4,5,16,0.081081081081081,0.027027027027027,0.054054054054054,0.1962864721485411,0.0912349482554962,4.0,0.00639538841279,3.0
a50,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.185,0.0144494543467146,3.0,0.0073380002474954,3.0
a51,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1510204081632653,0.0214610402966567,3.0,0.0034885393570088,3.0
a52,2,5,3,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1709006928406466,0.0439374305812662,2.2,0.0041004436362377,3.0
a53,3,3,4,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1770334928229665,0.0093155533224026,1.6666666666666667,0.0046713800660229,3.0
a54,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1770334928229665,0.0644109618424687,3.0,0.0052536277302013,3.0
a55,4,1,10,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2102272727272727,0.004833284285339,1.0,0.0064929881467192,3.0
