argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1602564102564102,0.0694444444444444,2.0,0.0213535818716861,2.0
a1,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.219298245614035,0.063707729468599,1.0,0.0274895288076545,2.0
a2,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2109704641350211,0.2128623188405796,2.6666666666666665,0.0274895288076545,2.0
a3,3,4,6,5,0.2916666666666666,0.125,0.1666666666666666,0.2415458937198067,0.236111111111111,1.25,0.0542782379870008,2.0
a4,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1984126984126984,0.0410628019323671,2.0,0.0283851311702672,2.0
a5,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2732240437158469,0.0929951690821256,4.0,0.0301637180783258,2.0
a6,3,0,7,0,0.125,0.125,0.0,0.284037558685446,0.0,0.0,0.0420831317361954,2.0
a7,2,2,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.0452898550724637,0.0,0.021084137054435,2.0
a8,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1501501501501501,0.0534420289855072,1.0,0.0149184327860149,2.0
a9,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.175438596491228,0.1114130434782608,1.6666666666666667,0.0176938396696365,2.0
a10,3,0,6,0,0.125,0.125,0.0,0.3012295081967213,0.0,0.0,0.0432174549448843,2.0
a11,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.205761316872428,0.1769323671497584,1.5,0.0290147241639352,2.0
a12,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2645502645502645,0.2279589371980676,2.333333333333333,0.0674474428834481,2.0
a13,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.2688172043010752,0.2231280193236715,3.0,0.099068447350969,2.0
a14,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2777777777777778,0.0833333333333333,1.5,0.0368033740456517,2.0
a15,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2525252525252525,0.0332125603864734,1.0,0.0335894092237838,2.0
a16,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2415458937198067,0.0531400966183574,1.0,0.0531919395882484,2.0
a17,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2109704641350211,0.0972222222222222,1.3333333333333333,0.0520096430693862,2.0
a18,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2824858757062147,0.1062801932367149,2.0,0.0792405750481404,2.0
a19,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1984126984126984,0.098731884057971,1.0,0.0308063029004279,2.0
a20,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2459349593495935,0.0,0.0,0.0295572999697735,2.0
a21,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.228310502283105,0.1488526570048309,4.0,0.0475396527085222,2.0
a22,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1831501831501831,0.1560990338164251,2.25,0.0503140944923992,2.0
a23,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1893939393939394,0.1050724637681159,2.0,0.0269367981869754,2.0
a24,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2645502645502645,0.1035628019323671,1.5,0.0363235734545827,2.0
