argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.24766319849887,0.0124414534254111,5.0,0.0041849178365595,4.0
a1,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2433000045655846,0.0119114193055808,3.6666666666666665,0.0032056430302112,4.0
a2,3,2,11,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2256915217448847,0.0040293248176895,4.0,0.0018901687277327,4.0
a3,6,3,22,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2561957645248912,0.0207527351047351,5.0,0.0069506254238116,4.0
a4,2,3,9,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2187131262761514,0.0047512481529347,3.333333333333333,0.0021424349891051,4.0
a5,4,5,15,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2420814736579105,0.0143518081277943,2.6,0.0032301554797331,4.0
a6,2,6,11,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2278190144871774,0.0095048899190094,2.833333333333333,0.0021410581892996,4.0
a7,5,1,21,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2550691340740342,0.0035249961487521,3.0,0.0040911774632553,4.0
a8,3,4,13,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2359752688707704,0.008677404654459,3.0,0.0035778407376535,4.0
a9,2,3,5,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2045229939648638,0.004324091454703,4.0,0.0013182309268244,4.0
a10,4,3,20,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2491525819949973,0.0116630327981717,3.6666666666666665,0.0052465953397222,4.0
a11,2,5,8,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2081935430309956,0.0050777326878498,2.6,0.0014573216889937,4.0
a12,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.230902552103644,0.0067905793170876,2.6666666666666665,0.0052725522457544,4.0
